329,0.469153,0.0381294,0.146075
330,0.443698,0.0352455,0.136363
331,0.423678,0.0310186,0.135801
332,0.417,0.026629,0.131551
333,0.405743,0.0263366,0.118123
334,0.396765,0.0261003,0.154067
335,0.401827,0.0292638,0.147517
336,0.39584,0.0302394,0.118968
337,0.382315,0.029807,0.121584
338,0.380111,0.0253572,0.125068
339,0.378601,0.0259261,0.13939
340,0.375175,0.0251632,0.119875
341,0.35706,0.0252054,0.125137
342,0.365795,0.0254991,0.118036
343,0.358476,0.0265248,0.131542
344,0.346098,0.0273408,0.10858
345,0.334009,0.0288797,0.124984
346,0.339786,0.034012,0.135774
347,0.349423,0.0369182,0.142359
348,0.348834,0.0374819,0.129628
349,0.35296,0.0379734,0.120295
350,0.346662,0.0356676,0.13165
351,0.333458,0.0295215,0.121697
352,0.324937,0.0342063,0.10661
353,0.316187,0.0312574,0.107945
354,0.303979,0.0279271,0.109575
355,0.293282,0.0288271,0.101049
356,0.344093,0.0278466,0.136511
357,0.349384,0.0256436,0.131926
358,0.35177,0.0245681,0.125034
359,0.360748,0.0270123,0.113899
360,0.372702,0.0301281,0.144407
361,0.381698,0.0319233,0.122507
362,0.38834,0.0281904,0.131438
363,0.425332,0.0255594,0.121369
364,0.462219,0.0320784,0.139466
365,0.468369,0.0248112,0.152802
366,0.435212,0.0271709,0.17092
367,0.450797,0.0257075,0.156853
368,0.470328,0.0310227,0.168632
369,0.47394,0.0275619,0.199129
370,0.451866,0.0266219,0.165897
371,0.453797,0.0224073,0.12571
372,0.437958,0.0189001,0.131007
373,0.43511,0.0177045,0.134068
374,0.404418,0.0213067,0.128704
375,0.382397,0.0230759,0.141797
376,0.394192,0.02812,0.137129
377,0.399605,0.0259387,0.131926
378,0.384043,0.0245922,0.102984
379,0.395505,0.0263539,0.100142
380,0.346641,0.029939,0.0930463
381,0.388598,0.0287113,0.116198
382,0.389705,0.0334889,0.112671
383,0.408539,0.0306717,0.120262
384,0.401877,0.0301327,0.148731
385,0.394684,0.032673,0.126701
386,0.388943,0.0322681,0.136659
387,0.39906,0.0295272,0.109118
388,0.418957,0.0296624,0.12902
389,0.404152,0.0263535,0.127617
390,0.385797,0.026612,0.0859385
391,0.375175,0.0337873,0.102896
392,0.391617,0.0339962,0.115858
393,0.295346,0.0330767,0.115539
394,0.355981,0.029278,0.0976656
395,0.401573,0.0312748,0.115183
396,0.420976,0.0339755,0.11249
397,0.440086,0.0312376,0.131758
398,0.45261,0.030111,0.105737
399,0.445334,0.0315254,0.135184
400,0.400451,0.0224854,0.102717
401,0.388929,0.0228553,0.100212
402,0.398824,0.0245295,0.0942268
403,0.423012,0.0317372,0.0885196
404,0.381243,0.0294364,0.0821313
405,0.363591,0.028383,0.105058
406,0.358874,0.0274725,0.0791268
407,0.371198,0.0247222,0.0836726
408,0.369087,0.0274191,0.073398
409,0.409396,0.0264936,0.104189
410,0.41083,0.0270853,0.0837184
411,0.409809,0.0294368,0.0748854
412,0.407527,0.0233556,0.0792424
413,0.415156,0.028626,0.0973688
414,0.418194,0.03036,0.0864797
415,0.426048,0.0297988,0.116745
416,0.40894,0.0320124,0.0584386
417,0.40889,0.0295191,0.0995937
418,0.423423,0.0259989,0.106709
419,0.428687,0.0297442,0.0942739
420,0.443058,0.0302526,0.097425
421,0.454962,0.035611,0.124166
422,0.45654,0.0319457,0.101742
423,0.448681,0.0318918,0.0871232
424,0.437588,0.0299176,0.0959434
425,0.428523,0.0340403,0.0962042
426,0.418853,0.0256696,0.0980164
427,0.439495,0.0271732,0.0818144
428,0.437507,0.0244014,0.0672645
429,0.480517,0.0231613,0.0748875
430,0.499446,0.0232332,0.0860552
431,0.494714,0.0241499,0.0918466
432,0.480574,0.0240445,0.0850978
433,0.503807,0.0256092,0.0988101
434,0.510558,0.0272861,0.112086
435,0.492192,0.0265289,0.0940227
436,0.476268,0.0242839,0.107111
437,0.469582,0.0265825,0.11527
438,0.455267,0.0266012,0.117447
439,0.440534,0.0254925,0.102282
440,0.421976,0.026812,0.0635131
441,0.413166,0.027305,0.0783926
442,0.400441,0.0279126,0.0720757
443,0.374819,0.0294911,0.0967458
444,0.327237,0.0261421,0.0527391
445,0.279203,0.0230846,0.109149
446,0.285583,0.0255036,0.0955136
447,0.253239,0.0216098,0.0931292
448,0.240181,0.0277829,0.0872516
449,0.316606,0.0323787,0.085188
450,0.333804,0.0330734,0.089905
451,0.354918,0.0319529,0.0741817
452,0.365278,0.0169539,0.0810353
453,0.361759,0.018303,0.069689
454,0.34042,0.0218501,0.0726743
455,0.335696,0.0245329,0.0687482
456,0.304656,0.0259551,0.094773
457,0.281974,0.0289605,0.122814
458,0.284159,0.0243488,0.109351
459,0.312947,0.0237985,0.0967724
460,0.31101,0.024607,0.0942631
461,0.341488,0.028995,0.120665
462,0.312584,0.0229968,0.0833189
463,0.250247,0.0214329,0.0785309
464,0.348769,0.0233877,0.0791757
465,0.387654,0.0217166,0.101235
466,0.364839,0.0237886,0.0619764
467,0.320686,0.0241738,0.0834048
468,0.290403,0.0237149,0.079952
469,0.247729,0.0226954,0.0749208
470,0.270111,0.0266046,0.0695179
471,0.313952,0.0250364,0.0823787
472,0.327435,0.0214661,0.0649522
473,0.346748,0.0204492,0.0639962
474,0.374416,0.0238036,0.0929936
475,0.39599,0.0265545,0.0874696
476,0.414728,0.0240835,0.0872878
477,0.422024,0.0255497,0.113628
478,0.433226,0.0227775,0.0962321
479,0.446593,0.0215613,0.0808935
480,0.451974,0.0219905,0.0565709
481,0.45395,0.0258587,0.0640494
482,0.430468,0.0283798,0.0676774
483,0.378597,0.0390991,0.0584835
484,0.358196,0.0319155,0.0598492
485,0.347826,0.0275885,0.0741185
486,0.319036,0.025892,0.0806435
487,0.288113,0.0248227,0.0607399
488,0.313368,0.0264499,0.0579103
