61,0.404652,0.0259427,0.0669148
62,0.38108,0.0237048,0.0561096
63,0.4042,0.0250201,0.0716418
64,0.407715,0.0307242,0.0751979
65,0.397117,0.0342615,0.0562534
66,0.401685,0.030549,0.0702817
67,0.395927,0.0307905,0.0582265
68,0.403495,0.0300008,0.0749798
69,0.389349,0.027287,0.0997808
70,0.380876,0.0263295,0.0710333
71,0.376124,0.0275655,0.0847781
72,0.391326,0.0308753,0.124602
73,0.392655,0.0308872,0.104611
74,0.400677,0.038118,0.107253
75,0.394274,0.039656,0.0924568
76,0.388553,0.0298257,0.081201
77,0.390734,0.0264938,0.0778757
78,0.39748,0.025386,0.0722023
79,0.398718,0.0246701,0.0865094
80,0.407135,0.0218548,0.0657571
81,0.404301,0.0241681,0.0641671
82,0.391844,0.0263195,0.0508784
83,0.390162,0.0251871,0.0548897
84,0.388603,0.0219147,0.0674775
85,0.383444,0.0217065,0.0546542
86,0.383908,0.0202876,0.0551289
87,0.376394,0.021461,0.0647282
88,0.373007,0.0207325,0.0681572
89,0.3795,0.0238708,0.0842154
90,0.388564,0.0306507,0.0925037
91,0.392995,0.0304691,0.0944386
92,0.39665,0.0302997,0.0918003
93,0.38811,0.0320249,0.0857687
94,0.398413,0.0372375,0.0906978
95,0.410852,0.0312751,0.0980655
96,0.409548,0.0307513,0.110443
97,0.417061,0.030252,0.101293
98,0.41085,0.0308376,0.118767
99,0.422671,0.0270612,0.115272
100,0.430281,0.0258495,0.110142
101,0.441997,0.0203305,0.118654
102,0.442131,0.0198992,0.115433
103,0.448304,0.0211412,0.116702
104,0.446958,0.0238693,0.125367
105,0.442242,0.0230528,0.141338
106,0.43542,0.0251405,0.121239
107,0.428319,0.0201472,0.105054
108,0.411363,0.0244034,0.114336
109,0.371488,0.0401182,0.0965109
110,0.343146,0.035357,0.0846444
111,0.37185,0.0348608,0.0878295
112,0.442158,0.0319959,0.117506
113,0.481782,0.0241968,0.0948175
114,0.432743,0.0208878,0.143502
115,0.439007,0.0217051,0.106029
116,0.416143,0.0202311,0.128965
117,0.403278,0.0205135,0.105897
118,0.372083,0.0203915,0.0831817
119,0.350949,0.018951,0.0841399
120,0.339415,0.0212951,0.0696928
121,0.279238,0.022679,0.0697551
122,0.255598,0.0220746,0.0855381
123,0.305626,0.0233896,0.0782726
124,0.348655,0.0225541,0.0859942
125,0.396549,0.0237074,0.0983367
126,0.419304,0.0260389,0.0879703
127,0.41552,0.0275844,0.0832167
128,0.413906,0.0297607,0.094591
129,0.445792,0.03018,0.0949975
130,0.449935,0.0291033,0.0940758
131,0.453885,0.0315835,0.106767
132,0.454974,0.0281811,0.0993277
133,0.451516,0.02843,0.0829239
134,0.419211,0.028709,0.0850897
135,0.373417,0.0276879,0.101406
136,0.369808,0.0269483,0.103345
137,0.384806,0.0269506,0.0942907
138,0.426219,0.0205029,0.0789095
139,0.429992,0.0197361,0.0891302
140,0.430627,0.0203089,0.0919083
141,0.440175,0.0195093,0.0832548
142,0.446285,0.0206788,0.0876399
143,0.453431,0.0189846,0.08573
144,0.454408,0.0174178,0.0765718
145,0.44628,0.0210512,0.0699352
146,0.442253,0.0185084,0.0671986
147,0.445624,0.0198795,0.0711517
148,0.457356,0.0172187,0.0614785
149,0.456856,0.0204051,0.0688694
150,0.464559,0.0213133,0.0921596
151,0.473553,0.0236622,0.0777827
152,0.480225,0.0246987,0.0945203
153,0.474256,0.0239518,0.100254
154,0.467235,0.0276079,0.102312
155,0.469092,0.0310058,0.086744
156,0.474634,0.0311918,0.111812
157,0.473827,0.0366897,0.0867097
158,0.469109,0.037898,0.113775
159,0.461126,0.041418,0.15026
160,0.464572,0.0431401,0.124929
161,0.457227,0.041789,0.146305
162,0.452158,0.0412039,0.113733
163,0.442971,0.0417823,0.115965
164,0.438957,0.0437699,0.114403
165,0.439154,0.0454478,0.120039
166,0.43647,0.0425365,0.136967
167,0.43228,0.0405009,0.126448
168,0.432841,0.0420884,0.115074
169,0.432382,0.0422338,0.110601
170,0.432389,0.0424318,0.122229
171,0.43117,0.0428335,0.120809
172,0.431539,0.0401807,0.121044
173,0.431619,0.0435659,0.113778
174,0.431917,0.0436575,0.119623
175,0.432548,0.0437578,0.113456
176,0.432577,0.0439458,0.115841
177,0.431371,0.0425856,0.109242
178,0.430814,0.0418791,0.115148
179,0.430651,0.0456076,0.121044
180,0.430692,0.0444637,0.113226
181,0.430659,0.041846,0.109017
182,0.430726,0.0440578,0.107462
183,0.430444,0.043105,0.115148
184,0.430248,0.0457394,0.109467
185,0.430455,0.0443488,0.115841
186,0.430907,0.0442749,0.104206
187,0.431013,0.0443154,0.109919
188,0.430707,0.0438744,0.109467
189,0.430769,0.0438275,0.109017
190,0.430692,0.0432118,0.106395
191,0.430842,0.0401294,0.106618
192,0.430914,0.04448,0.10465
193,0.43104,0.0427719,0.11654
194,0.431185,0.0427403,0.10774
195,0.430944,0.0421917,0.110601
196,0.431068,0.0441986,0.116306
197,0.431149,0.0427917,0.106618
198,0.431257,0.0420371,0.110829
199,0.430997,0.0477212,0.115148
200,0.431114,0.0460956,0.118214
201,0.431202,0.0431532,0.120809
202,0.430935,0.0455391,0.118214
203,0.431099,0.0416683,0.117749
204,0.430566,0.042667,0.118447
205,0.430798,0.0429528,0.119874
206,0.431321,0.0408712,0.117286
207,0.432092,0.0466287,0.117517
208,0.431157,0.0452823,0.11073
209,0.430296,0.0431103,0.116826
210,0.431135,0.041908,0.109398
211,0.432355,0.0409663,0.112538
212,0.430645,0.0411978,0.119387
213,0.430811,0.0445093,0.12034
214,0.430976,0.0440814,0.117749
215,0.430875,0.0440583,0.122922
216,0.430703,0.0424857,0.123158
217,0.431288,0.0432527,0.116368
218,0.431141,0.0443556,0.120809
219,0.431053,0.0442836,0.115379
220,0.431215,0.043133,0.125306
221,0.431366,0.0439382,0.120574
222,0.431571,0.041366,0.118214
223,0.431825,0.0433586,0.130476
224,0.432098,0.0429847,0.121753
225,0.432236,0.0429711,0.113226
226,0.432102,0.0408387,0.122947
227,0.432464,0.0402521,0.118681
228,0.432921,0.0427997,0.118916
229,0.433544,0.0425524,0.107966
230,0.433788,0.0439514,0.118681
231,0.434349,0.0428869,0.111519
232,0.435055,0.0423562,0.107366
233,0.435809,0.0432359,0.112213
234,0.43623,0.0421248,0.105771
235,0.436096,0.0429467,0.118668
236,0.434986,0.0415032,0.108059
237,0.434181,0.0416341,0.115086
238,0.432529,0.0414347,0.118668
239,0.430184,0.0397328,0.114919
240,0.43068,0.041294,0.11986
241,0.431452,0.0399873,0.141716
242,0.431146,0.0437014,0.138647
243,0.431518,0.0417412,0.116006
244,0.429119,0.0404478,0.136522
245,0.429444,0.0399234,0.106735
246,0.427699,0.044892,0.117706
247,0.422166,0.0422679,0.133753
248,0.422768,0.0419193,0.146447
249,0.417446,0.0423533,0.149534
250,0.416338,0.0399174,0.116713
251,0.413984,0.0424644,0.10922
252,0.422979,0.0483219,0.129237
253,0.443571,0.0471249,0.15026
254,0.449897,0.0502312,0.139323
255,0.455334,0.0522572,0.120077
256,0.468252,0.0562194,0.11101
257,0.483614,0.068939,0.115908
258,0.485111,0.0830046,0.112251
259,0.5542,0.143493,0.134739
260,0.495245,0.0805399,0.124793
261,0.470911,0.0735878,0.096674
262,0.414574,0.048226,0.0947186
263,0.391102,0.0522524,0.079037
264,0.399413,0.0454168,0.0924684
265,0.408227,0.0395014,0.0900154
266,0.405499,0.0388016,0.102461
267,0.422152,0.033508,0.0864956
268,0.460315,0.0347636,0.0738025
269,0.481801,0.0312797,0.0922275
270,0.487376,0.0312449,0.0679225
271,0.47736,0.0276758,0.0664586
272,0.486185,0.0291155,0.0633656
273,0.488033,0.0284629,0.0608921
274,0.483436,0.0263289,0.0565171
275,0.478268,0.0252049,0.0619106
276,0.472703,0.0247931,0.0574895
277,0.470882,0.0224036,0.0738903
278,0.467256,0.0232132,0.0907742
279,0.450507,0.0287323,0.0951576
280,0.443638,0.0279843,0.0769162
281,0.410651,0.0257409,0.0776206
282,0.395026,0.0283182,0.0572877
283,0.362995,0.0268697,0.0673313
284,0.341784,0.028845,0.0669602
285,0.3394,0.0283753,0.0727003
286,0.302392,0.0300045,0.0769062
287,0.231384,0.0212496,0.0609912
288,0.236599,0.020764,0.0827521
289,0.259924,0.0236026,0.0938022
290,0.277984,0.0221775,0.0898069
291,0.311486,0.0219746,0.110995
292,0.32286,0.0229915,0.0942977
293,0.328437,0.0244745,0.120315
294,0.317735,0.0244873,0.109454
295,0.320229,0.0287808,0.126202
296,0.314001,0.033034,0.127218
297,0.326622,0.0369405,0.151113
298,0.329847,0.0321846,0.129497
299,0.322099,0.0288488,0.190586
300,0.312481,0.0297991,0.1546
301,0.291997,0.0347384,0.141474
302,0.283895,0.032508,0.13003
303,0.25949,0.0249612,0.166619
304,0.180027,0.0199322,0.116453
305,0.128794,0.0209304,0.109821
306,0.0805445,0.0177691,0.0966175
307,0.121497,0.0217803,0.110635
308,0.132839,0.018788,0.101201
309,0.15805,0.0197658,0.101529
310,0.171947,0.0191737,0.0960712
311,0.194322,0.0236269,0.107216
312,0.261875,0.019791,0.118542
313,0.357829,0.0203622,0.132871
314,0.341093,0.0222256,0.127597
315,0.315174,0.0244855,0.125493
316,0.312539,0.0237518,0.154794
317,0.298171,0.0275625,0.131538
318,0.293847,0.0311898,0.10999
319,0.300063,0.0304092,0.10553
320,0.294394,0.0316966,0.132175
321,0.30902,0.0365678,0.138957
322,0.331454,0.0405713,0.110875
323,0.327924,0.0368555,0.133915
324,0.311405,0.0313196,0.133212
325,0.351732,0.0298314,0.146828
326,0.392656,0.0310849,0.136141
327,0.442092,0.0357048,0.158676
328,0.457412,0.0343075,0.149414
329,0.478678,0.0374819,0.152609
330,0.448713,0.033746,0.144094
331,0.427222,0.0299055,0.147468
332,0.41449,0.0261264,0.137586
333,0.405081,0.027175,0.11522
334,0.392222,0.0267325,0.150289
335,0.404185,0.0286416,0.154408
336,0.399629,0.0282462,0.129175
337,0.385152,0.0300487,0.108497
338,0.38208,0.0235913,0.112754
339,0.383223,0.0248707,0.121227
340,0.380187,0.0239409,0.11224
341,0.358775,0.024052,0.131828
342,0.371211,0.025016,0.126385
343,0.365402,0.026919,0.120141
344,0.354366,0.0267266,0.132689
345,0.334204,0.0279353,0.146793
346,0.342691,0.0336311,0.166385
347,0.358813,0.0350458,0.160222
348,0.361575,0.0355899,0.139482
349,0.362653,0.0368119,0.110477
350,0.357561,0.0359788,0.130257
351,0.341653,0.0284408,0.12132
352,0.335336,0.030925,0.116004
353,0.323946,0.0296519,0.10591
354,0.308519,0.0274603,0.122217
355,0.30195,0.0291551,0.127071
356,0.359978,0.0267366,0.113751
357,0.35805,0.0243756,0.12271
358,0.356029,0.0238748,0.126712
359,0.367775,0.0289727,0.124105
360,0.384768,0.0286614,0.135169
361,0.385616,0.0295271,0.127767
362,0.391669,0.0272227,0.128423
363,0.422946,0.0236373,0.132344
364,0.466947,0.0313725,0.124747
365,0.473639,0.0228219,0.161724
366,0.445101,0.0249802,0.196917
367,0.464438,0.0244988,0.158719
368,0.4795,0.0292587,0.17682
369,0.481137,0.0265831,0.213429
370,0.461983,0.0253357,0.161529
371,0.456812,0.0217766,0.140959
372,0.441693,0.0181063,0.134667
373,0.440516,0.0167718,0.123669
374,0.408115,0.0203373,0.12439
375,0.384481,0.0226638,0.142635
376,0.400328,0.0272812,0.130977
377,0.405742,0.024171,0.139085
378,0.383612,0.0220403,0.126997
379,0.399692,0.0263738,0.128339
380,0.349008,0.0281592,0.0936992
381,0.397569,0.028194,0.11375
382,0.394165,0.0313543,0.123943
383,0.410192,0.0294457,0.131351
384,0.402211,0.0280684,0.133294
385,0.394596,0.0326088,0.127285
386,0.385988,0.0314849,0.136026
387,0.401262,0.0299138,0.128428
388,0.420234,0.0305938,0.135423
389,0.409893,0.0254971,0.123258
390,0.391311,0.0275028,0.0804381
391,0.376738,0.034603,0.0916991
392,0.398292,0.0348485,0.119356
393,0.308256,0.0320889,0.0821778
394,0.367261,0.0290653,0.0901259
395,0.409756,0.029971,0.115
396,0.432225,0.0322185,0.119759
397,0.449186,0.0315699,0.12975
398,0.455539,0.0285796,0.11842
399,0.448964,0.0304042,0.124652
400,0.405924,0.0223854,0.100295
401,0.398379,0.024587,0.0911568
402,0.399506,0.0248493,0.109764
403,0.43193,0.029818,0.0950337
404,0.388474,0.0281989,0.0938651
405,0.365655,0.0268927,0.0924358
406,0.366214,0.0250878,0.0711679
407,0.376437,0.0246692,0.0735599
408,0.375416,0.026316,0.0778518
409,0.41479,0.0264571,0.105695
410,0.414965,0.0245513,0.0851108
411,0.413772,0.0262125,0.0786985
412,0.410568,0.0234591,0.0851108
413,0.416753,0.0267641,0.0898903
414,0.420059,0.0296695,0.0837416
415,0.426674,0.0290018,0.122713
416,0.415825,0.0287994,0.0599184
417,0.42171,0.0279255,0.104636
418,0.429735,0.0264799,0.0950381
419,0.434633,0.0267336,0.0870421
420,0.447788,0.0306257,0.10819
421,0.457891,0.0362148,0.152197
422,0.461838,0.0322828,0.0917573
423,0.453466,0.0310297,0.0790085
424,0.441958,0.0324317,0.0884843
425,0.432902,0.0314235,0.0890684
426,0.420746,0.0255581,0.0904261
427,0.441276,0.0256039,0.0773078
428,0.439137,0.0237828,0.0687945
429,0.48015,0.0227064,0.0744846
430,0.496484,0.024078,0.0871687
431,0.485697,0.0243167,0.0957028
432,0.471136,0.0229246,0.0814287
433,0.501929,0.0237709,0.0945918
434,0.506038,0.0270591,0.102586
435,0.489652,0.026596,0.108001
436,0.473172,0.0232346,0.122078
437,0.466076,0.02705,0.116468
438,0.451455,0.0261812,0.11027
439,0.435809,0.0265277,0.0949637
440,0.416989,0.0255817,0.0647487
441,0.411526,0.0251624,0.0650297
442,0.400901,0.0261109,0.0690524
443,0.372076,0.0296132,0.0651786
444,0.31991,0.0249116,0.0441456
445,0.263594,0.0229405,0.0775926
446,0.276708,0.0238069,0.0918281
447,0.241843,0.0199811,0.103942
448,0.225434,0.0253497,0.0753449
449,0.318101,0.0313048,0.100756
450,0.324631,0.0332947,0.111815
451,0.356539,0.0305558,0.0822067
452,0.368851,0.0171616,0.0755125
453,0.357323,0.0184939,0.0763132
454,0.341288,0.0209552,0.070737
455,0.332282,0.0247208,0.0659409
456,0.301033,0.0252332,0.100043
457,0.274754,0.0282361,0.126723
458,0.275725,0.023224,0.119526
459,0.305726,0.0235573,0.0973449
460,0.305919,0.0263726,0.0983834
461,0.338633,0.0283721,0.135871
462,0.304226,0.0208766,0.0914741
463,0.242555,0.0201075,0.0803563
464,0.343227,0.0217695,0.0932372
465,0.382675,0.0236211,0.0959413
466,0.357926,0.0233744,0.0701644
467,0.311357,0.0224274,0.081469
468,0.280308,0.0227341,0.0846071
469,0.233913,0.0217939,0.0709604
470,0.257137,0.0256548,0.0649363
471,0.297704,0.0233561,0.0726484
472,0.30634,0.0231117,0.0671975
473,0.324128,0.0212402,0.0605352
474,0.351605,0.0244407,0.0848476
475,0.373013,0.0257297,0.09698
476,0.396369,0.0239681,0.0889526
477,0.407999,0.0247166,0.111206
478,0.427027,0.0216606,0.0872441
479,0.440913,0.020965,0.0903673
480,0.449524,0.0214154,0.0639649
481,0.453352,0.0268921,0.07037
482,0.430385,0.0266774,0.0562556
483,0.374915,0.0376802,0.0534138
484,0.350914,0.031639,0.0479554
485,0.344191,0.0261005,0.0550543
486,0.309518,0.0277846,0.0687492
487,0.280193,0.0230027,0.0438403
488,0.306701,0.0227391,0.0547644
