141,0.452059,0.0236658,0.0615823
142,0.458581,0.0210935,0.0616823
143,0.463563,0.019245,0.0645442
144,0.46924,0.0220073,0.0594742
145,0.46427,0.0228248,0.0597927
146,0.457933,0.0215872,0.0488829
147,0.454785,0.0203946,0.0587962
148,0.459162,0.0232439,0.0434805
149,0.452648,0.0277651,0.050442
150,0.455951,0.0313133,0.0607491
151,0.465904,0.0332802,0.0595573
152,0.469751,0.034467,0.0722075
153,0.465654,0.0313541,0.0799828
154,0.461809,0.033104,0.0701735
155,0.455621,0.0341232,0.090225
156,0.46096,0.0376103,0.0754581
157,0.454881,0.0409152,0.0761329
158,0.455249,0.0416146,0.0744481
159,0.451664,0.0404668,0.0754375
160,0.455597,0.0447842,0.0769209
161,0.4533,0.044224,0.083743
162,0.452221,0.0416041,0.0610998
163,0.453345,0.042423,0.0724846
164,0.458067,0.0460389,0.069868
165,0.454508,0.0442433,0.0677869
166,0.455865,0.0448959,0.0717074
167,0.45903,0.0454678,0.0711799
168,0.460508,0.043139,0.0713784
169,0.461946,0.0431195,0.0619055
170,0.462041,0.0463187,0.0665775
171,0.461154,0.0464092,0.06345
172,0.461849,0.0453623,0.0636271
173,0.462414,0.045572,0.0658601
174,0.462803,0.0460675,0.0648787
175,0.463279,0.0450629,0.0648787
176,0.46335,0.0437624,0.058057
177,0.462718,0.0463244,0.0566831
178,0.462379,0.0445289,0.0575402
179,0.462484,0.0468695,0.0542395
180,0.462512,0.0440987,0.0584036
181,0.463074,0.0447921,0.0575402
182,0.463011,0.044047,0.0594597
183,0.463367,0.0444163,0.0627387
184,0.463437,0.0440622,0.0610226
185,0.463646,0.0447609,0.0643397
186,0.464017,0.046453,0.0648787
187,0.46414,0.0477869,0.0708078
188,0.464457,0.0471746,0.0672992
189,0.464735,0.0434955,0.0732013
190,0.464746,0.044287,0.0704375
191,0.464912,0.0438698,0.0706224
192,0.465239,0.045908,0.0715537
193,0.465663,0.0444393,0.0680293
194,0.46596,0.0444208,0.068397
195,0.465726,0.0443533,0.0650592
196,0.466423,0.047081,0.0678461
197,0.46665,0.0440766,0.0674811
198,0.466888,0.0448114,0.0652402
199,0.466921,0.0462502,0.0638046
200,0.467434,0.0447829,0.0638046
201,0.467517,0.0450266,0.0685998
202,0.467476,0.045781,0.0658523
203,0.46755,0.0449203,0.0654922
204,0.466799,0.0447918,0.0639826
205,0.46786,0.0453669,0.0616816
206,0.469385,0.0448662,0.0568568
207,0.470051,0.0451419,0.0632734
208,0.46964,0.0454742,0.0596317
209,0.468748,0.0436037,0.0740685
210,0.468727,0.0444899,0.0731234
211,0.47033,0.0455905,0.0793992
212,0.470334,0.0438611,0.0798987
213,0.470055,0.0438995,0.0784116
214,0.470142,0.0456579,0.0827718
215,0.469733,0.0454064,0.082103
216,0.470807,0.0457812,0.0822696
217,0.471137,0.045632,0.0817711
218,0.47127,0.0453548,0.0747065
219,0.471885,0.0460101,0.0751892
220,0.47214,0.0449468,0.0756756
221,0.472345,0.045046,0.0785752
222,0.472486,0.0433323,0.0790683
223,0.473035,0.0447479,0.0790683
224,0.473302,0.0439161,0.0753509
225,0.473516,0.0444348,0.0677182
226,0.473718,0.0439702,0.0720976
227,0.47386,0.0442549,0.0672543
228,0.474193,0.0440137,0.0714608
229,0.474691,0.0445555,0.0647075
230,0.475058,0.0445181,0.0706181
231,0.475621,0.0430181,0.0682248
232,0.476099,0.0446778,0.0699129
233,0.476366,0.0442713,0.0728936
234,0.476852,0.0443864,0.0717565
235,0.47746,0.0441666,0.0689704
236,0.477537,0.0430066,0.0704841
237,0.477473,0.0420217,0.0685967
238,0.47728,0.0454702,0.0689704
239,0.476055,0.0451798,0.0666449
240,0.476723,0.0461979,0.071558
241,0.475335,0.0443884,0.080642
242,0.473841,0.0437335,0.0827775
243,0.475059,0.0457817,0.0892337
244,0.471949,0.0442027,0.097966
245,0.469338,0.0447926,0.104048
246,0.467432,0.0436973,0.0905084
247,0.459898,0.0489788,0.0723628
248,0.460187,0.0461218,0.0729109
249,0.459235,0.0483818,0.0909207
250,0.457504,0.0473978,0.0798208
251,0.459863,0.05138,0.0832856
252,0.46773,0.0559419,0.126291
253,0.488376,0.0607859,0.111493
254,0.492613,0.0669444,0.0959419
255,0.508647,0.0946267,0.0741648
256,0.521871,0.118787,0.0777751
257,0.538278,0.13824,0.077071
258,0.517355,0.101422,0.091815
259,0.502718,0.0688883,0.0791453
260,0.460876,0.0563072,0.0718896
261,0.451893,0.0568574,0.0622938
262,0.410205,0.0492463,0.0687696
263,0.393019,0.04253,0.0608877
264,0.40413,0.0475568,0.0573786
265,0.412041,0.0358217,0.0596736
266,0.418261,0.0354718,0.0587155
267,0.431954,0.0311825,0.0651305
268,0.445913,0.0307812,0.054306
269,0.472481,0.0305585,0.0693331
270,0.479561,0.0296136,0.0693108
271,0.471265,0.0304052,0.0735629
272,0.487773,0.0290365,0.0791844
273,0.484745,0.0279502,0.075446
274,0.489929,0.0275465,0.0837953
275,0.486104,0.024873,0.080649
276,0.483778,0.0239106,0.0697522
277,0.479856,0.0216068,0.0846438
278,0.478572,0.0257646,0.0859907
279,0.474227,0.0239592,0.0681235
280,0.459352,0.02593,0.0773095
281,0.409056,0.0238057,0.0684911
282,0.391097,0.0272728,0.0467181
283,0.350017,0.0268005,0.0546188
284,0.328513,0.027156,0.0712172
285,0.334591,0.0277332,0.0726952
286,0.327037,0.0308458,0.0655373
287,0.22777,0.0253003,0.0509814
288,0.257628,0.0235555,0.0430924
289,0.276101,0.0265902,0.0520192
290,0.306553,0.0302203,0.0848329
291,0.344563,0.0234837,0.0962996
292,0.348781,0.0230645,0.0869325
293,0.354327,0.0252079,0.104984
294,0.35118,0.0281591,0.102287
295,0.341963,0.03117,0.105503
296,0.346602,0.0352919,0.0987021
297,0.343454,0.0341686,0.11753
298,0.355661,0.0280169,0.0889007
299,0.348945,0.028918,0.106453
300,0.341803,0.0322194,0.114583
301,0.316756,0.0324255,0.10969
302,0.305946,0.0315816,0.129012
303,0.269822,0.026908,0.121749
304,0.205961,0.0233492,0.0730624
305,0.16505,0.0219926,0.0763726
306,0.0925746,0.0200521,0.0669187
307,0.143105,0.0227027,0.0842648
308,0.153091,0.0221939,0.0733918
309,0.174946,0.0227329,0.0788504
310,0.186264,0.0212799,0.0897766
311,0.205556,0.0229174,0.0955649
312,0.27551,0.0210019,0.121443
313,0.370278,0.0219195,0.12713
314,0.351767,0.0245721,0.11042
315,0.32807,0.02558,0.134356
316,0.343644,0.0241322,0.153505
317,0.326056,0.0300539,0.122764
318,0.32159,0.0291112,0.100738
319,0.330086,0.0357244,0.100326
320,0.333304,0.0316974,0.103776
321,0.339158,0.0403401,0.134161
322,0.357936,0.0420802,0.138155
323,0.362965,0.0372424,0.127579
324,0.348459,0.0321253,0.126013
325,0.385904,0.0308197,0.132564
326,0.426021,0.034301,0.127457
327,0.492155,0.0367048,0.1614
328,0.494532,0.034089,0.158142
329,0.487524,0.0358639,0.158726
330,0.45366,0.0327337,0.154175
331,0.427011,0.033063,0.16353
332,0.420586,0.0276862,0.145123
333,0.405074,0.027995,0.141344
334,0.414825,0.0264328,0.138749
335,0.421851,0.0286402,0.172033
336,0.417827,0.0330809,0.137931
337,0.402573,0.0313736,0.13668
338,0.395524,0.0254867,0.118608
339,0.39259,0.026446,0.109441
340,0.386306,0.0242864,0.117638
341,0.377655,0.0231407,0.121559
342,0.382242,0.0250709,0.116127
343,0.368997,0.0273924,0.129204
344,0.360917,0.0313318,0.125503
345,0.347345,0.0362286,0.12672
346,0.362673,0.0357292,0.134372
347,0.373653,0.0383701,0.153028
348,0.375288,0.0450161,0.146555
349,0.373433,0.0365785,0.124243
350,0.360481,0.0345689,0.146143
351,0.35236,0.0319851,0.132937
352,0.341169,0.0298714,0.133545
353,0.331966,0.0290749,0.120676
354,0.320455,0.0270787,0.125011
355,0.308781,0.0276152,0.108538
356,0.375938,0.0316804,0.113477
357,0.385502,0.0233292,0.121154
358,0.365833,0.028338,0.110613
359,0.373402,0.0314768,0.12235
360,0.395813,0.0334087,0.123328
361,0.405516,0.030537,0.131806
362,0.424723,0.0263801,0.123685
363,0.462437,0.0275144,0.137874
364,0.498377,0.0276565,0.131175
365,0.477845,0.0240324,0.157193
366,0.443388,0.0259551,0.141406
367,0.462672,0.0291115,0.124747
368,0.484093,0.0304793,0.165224
369,0.483152,0.0329982,0.166609
370,0.464501,0.0282054,0.198964
371,0.45279,0.0295399,0.146319
372,0.448976,0.02124,0.13789
373,0.441014,0.0210537,0.142841
374,0.408315,0.0224132,0.140154
375,0.383805,0.0265626,0.14711
376,0.407164,0.0317507,0.151009
377,0.415089,0.0240751,0.133756
378,0.41424,0.0259898,0.107828
379,0.415253,0.0258569,0.113382
380,0.37942,0.0268867,0.0961372
381,0.418962,0.0341951,0.100166
382,0.407481,0.0330763,0.0958589
383,0.427524,0.0329124,0.110966
384,0.42107,0.0373068,0.120912
385,0.413842,0.0368911,0.112319
386,0.420287,0.0350304,0.119488
387,0.420742,0.0310922,0.123328
388,0.436079,0.0293631,0.126241
389,0.428357,0.0286347,0.105108
390,0.408325,0.0373993,0.0824669
391,0.403075,0.040016,0.0921188
392,0.411319,0.0355314,0.0886999
393,0.317967,0.0313441,0.0787131
394,0.367123,0.0271886,0.0875334
395,0.419939,0.0351884,0.0777448
396,0.439992,0.0337307,0.0909243
397,0.464982,0.0334996,0.0994227
398,0.479463,0.0320754,0.0928806
399,0.461148,0.0274477,0.106542
400,0.415639,0.024326,0.117427
401,0.403266,0.0233016,0.0907311
402,0.406932,0.025184,0.0951414
403,0.44179,0.0320072,0.0903539
404,0.397994,0.0296601,0.0977779
405,0.370781,0.0293485,0.0966064
406,0.378864,0.0268042,0.0722025
407,0.400629,0.0278171,0.0670595
408,0.38495,0.0291269,0.0737527
409,0.417554,0.0284101,0.0804268
410,0.416326,0.0243751,0.0900946
411,0.413338,0.0259695,0.079232
412,0.411152,0.0247375,0.0881701
413,0.412979,0.0288861,0.0767097
414,0.418761,0.0348955,0.0662601
415,0.425139,0.0294847,0.0974427
416,0.406906,0.028066,0.0461501
417,0.405936,0.0310695,0.0881613
418,0.421344,0.0285955,0.0860907
419,0.431371,0.0277726,0.0914327
420,0.442947,0.0332821,0.115513
421,0.458624,0.0385971,0.14259
422,0.461647,0.0345089,0.105442
423,0.437468,0.0305099,0.0825215
424,0.430792,0.0267169,0.0904652
425,0.420309,0.0347024,0.0814454
426,0.409546,0.0241722,0.0828917
427,0.420977,0.0244854,0.0739927
428,0.423327,0.0280302,0.0849815
429,0.470955,0.0238527,0.109557
430,0.490768,0.02583,0.105365
431,0.483018,0.022937,0.0935976
432,0.482694,0.0238068,0.114473
433,0.507707,0.0275421,0.100846
434,0.508655,0.0298053,0.108473
435,0.496692,0.0257845,0.125848
436,0.474182,0.0282109,0.125003
437,0.467208,0.0276346,0.125665
438,0.446928,0.0246723,0.101413
439,0.423549,0.025066,0.0860188
440,0.407876,0.0272624,0.0740412
441,0.407211,0.0287727,0.0697344
442,0.404279,0.027131,0.0629885
443,0.357839,0.0261046,0.0703752
444,0.307969,0.026518,0.0624728
445,0.28393,0.0283308,0.0550542
446,0.285875,0.0221721,0.0691212
447,0.231562,0.0211634,0.0601437
448,0.222095,0.0251618,0.0759198
449,0.320908,0.0333777,0.108615
450,0.328729,0.036866,0.0903719
451,0.362014,0.0313337,0.0956503
452,0.36823,0.0197489,0.0966591
453,0.358962,0.0193837,0.100253
454,0.336348,0.0232176,0.0791402
455,0.325894,0.0218045,0.0904341
456,0.295804,0.0246203,0.105738
457,0.260435,0.0235672,0.131055
458,0.272413,0.0231267,0.107006
459,0.296127,0.0223806,0.0963063
460,0.296377,0.0260576,0.134079
461,0.330764,0.0294483,0.136227
462,0.285809,0.0230067,0.112096
463,0.231059,0.0208321,0.0900944
464,0.328482,0.0234875,0.118001
465,0.370152,0.0234803,0.126131
466,0.340046,0.0238214,0.0855964
467,0.298751,0.0242002,0.0778802
468,0.263239,0.0228343,0.0873025
469,0.235313,0.0274632,0.0837313
470,0.270859,0.029076,0.107848
471,0.309091,0.0278871,0.0739641
472,0.320214,0.02232,0.0810878
473,0.337995,0.0227761,0.0781399
474,0.367206,0.0227045,0.0986977
475,0.386074,0.0270924,0.116985
476,0.41214,0.0301123,0.115256
477,0.419263,0.0298286,0.126984
478,0.43383,0.0245708,0.0872441
479,0.442781,0.0233921,0.107833
480,0.451296,0.0251337,0.0775203
481,0.455917,0.0284295,0.0773087
482,0.429222,0.0290523,0.0570803
483,0.365747,0.0349156,0.0660752
484,0.339855,0.0319554,0.0393383
485,0.349599,0.0298416,0.071732
486,0.316756,0.0261002,0.0714813
487,0.273306,0.0252587,0.0609753
488,0.297766,0.0266194,0.0721049
