59,0.406762,0.0360869,0.0796102
60,0.394849,0.0344657,0.0971934
61,0.408243,0.0289825,0.11715
62,0.423647,0.0319892,0.0834927
63,0.382118,0.0358549,0.0426378
64,0.380292,0.0365399,0.0461092
65,0.376467,0.0332871,0.0439659
66,0.384063,0.0360904,0.0548249
67,0.37525,0.0392134,0.0528304
68,0.379924,0.0359217,0.0485864
69,0.387597,0.0337278,0.0519153
70,0.371714,0.0303074,0.0679972
71,0.354122,0.0338251,0.0537822
72,0.346803,0.036784,0.100865
73,0.414753,0.0380208,0.106712
74,0.377894,0.0337444,0.0587402
75,0.364989,0.0362116,0.0489007
76,0.363087,0.0306718,0.0547024
77,0.368466,0.0304137,0.0357631
78,0.371682,0.0297589,0.0295212
79,0.37546,0.0283254,0.0381649
80,0.37969,0.0318547,0.0492692
81,0.388907,0.0311137,0.036002
82,0.380329,0.0279529,0.0333964
83,0.383285,0.0288718,0.0489428
84,0.396888,0.0293104,0.0350725
85,0.39852,0.0276604,0.0414988
86,0.408643,0.0302291,0.0352316
87,0.409712,0.0277787,0.0466111
88,0.418465,0.0347761,0.0590544
89,0.422282,0.0368658,0.0535809
90,0.414163,0.0324733,0.0459307
91,0.401312,0.0311734,0.0693986
92,0.423629,0.0327038,0.121878
93,0.440447,0.0434837,0.0811407
94,0.43589,0.042968,0.0916668
95,0.448659,0.0380261,0.1209
96,0.446852,0.0370568,0.116555
97,0.448572,0.0358961,0.117115
98,0.44038,0.0333788,0.130615
99,0.444425,0.0279599,0.086451
100,0.443202,0.0263425,0.0883394
101,0.450175,0.02332,0.105989
102,0.447487,0.0266495,0.0770652
103,0.452603,0.0259911,0.0748132
104,0.453777,0.0285648,0.0885775
105,0.450314,0.0268627,0.0761855
106,0.444153,0.0277381,0.0842106
107,0.423398,0.0289192,0.103502
108,0.413647,0.0264974,0.0797828
109,0.384497,0.030446,0.0758429
110,0.337036,0.0265281,0.0541383
111,0.355028,0.0227938,0.0498735
112,0.426005,0.0299956,0.0767058
113,0.457403,0.0248757,0.1037
114,0.411568,0.0228334,0.108916
115,0.432806,0.0214509,0.102368
116,0.409576,0.0214751,0.0893551
117,0.396003,0.0209653,0.086449
118,0.373408,0.0237615,0.0812248
119,0.355563,0.0218084,0.0596044
120,0.350351,0.0221213,0.0485613
121,0.328433,0.021818,0.0468556
122,0.323927,0.0260459,0.0366887
123,0.390327,0.0290512,0.0398409
124,0.436386,0.0279706,0.0496071
125,0.482276,0.0323078,0.064323
126,0.491995,0.0334292,0.0610984
127,0.492336,0.0327318,0.0722881
128,0.487245,0.0359409,0.0831876
129,0.504149,0.0351079,0.0933725
130,0.515814,0.0367813,0.0744484
131,0.520634,0.0381854,0.101701
132,0.50061,0.0352251,0.110068
133,0.499585,0.0368975,0.0957908
134,0.439926,0.0375161,0.0894565
135,0.404703,0.033687,0.0945385
136,0.40687,0.0332936,0.0906392
137,0.436596,0.032367,0.0976659
138,0.451072,0.0348296,0.0972655
139,0.452134,0.0340963,0.103757
140,0.449818,0.0346456,0.0777981
141,0.461386,0.0346105,0.0882869
142,0.479528,0.0352252,0.0916611
143,0.494905,0.0359571,0.0953409
144,0.512793,0.0374214,0.0719659
145,0.515854,0.0387942,0.0820228
146,0.516954,0.0416285,0.0716875
147,0.514316,0.0386183,0.0737072
148,0.527042,0.0416311,0.0705435
149,0.520757,0.0409663,0.0706099
150,0.523281,0.0451234,0.0780511
151,0.527353,0.0425886,0.0688893
152,0.533985,0.0501722,0.0713392
153,0.530361,0.0463661,0.0888548
154,0.526896,0.0556444,0.0762821
155,0.517786,0.0522256,0.087469
156,0.528525,0.049229,0.0808393
157,0.527302,0.0533011,0.0759011
158,0.524442,0.0524961,0.0977863
159,0.509404,0.0539315,0.0946484
160,0.50319,0.0643691,0.118281
161,0.49455,0.0679084,0.106729
162,0.493998,0.0676997,0.100955
163,0.495328,0.0702925,0.0956691
164,0.501015,0.0719616,0.0852013
165,0.500238,0.0751723,0.103671
166,0.50295,0.0781157,0.107621
167,0.505114,0.081417,0.0886254
168,0.505698,0.0759152,0.0887724
169,0.506653,0.0837931,0.0853469
170,0.507066,0.0840252,0.0846365
171,0.50699,0.0808447,0.0787773
172,0.507285,0.0797371,0.0789549
173,0.507752,0.0809495,0.0806972
174,0.508072,0.0788803,0.0766469
175,0.508461,0.0777614,0.0802103
176,0.508281,0.0790469,0.0819499
177,0.507727,0.0792805,0.0765929
178,0.50748,0.0774029,0.0796242
179,0.507925,0.0781554,0.0793953
180,0.508026,0.0787713,0.0733843
181,0.508504,0.0792629,0.0747198
182,0.508708,0.079706,0.0728187
183,0.508627,0.0762482,0.0774676
184,0.508323,0.0774784,0.0768203
185,0.508677,0.0793994,0.0757192
186,0.509127,0.0792387,0.0731137
187,0.509412,0.0787929,0.0783866
188,0.509578,0.0789946,0.075437
189,0.509458,0.0773743,0.0750379
190,0.509364,0.076998,0.077926
191,0.509546,0.0791091,0.078156
192,0.509599,0.0776225,0.0768656
193,0.509797,0.0762849,0.0764054
194,0.509958,0.0780886,0.0767999
195,0.509649,0.0760931,0.0815281
196,0.509979,0.0788615,0.083501
197,0.509977,0.0765871,0.0757192
198,0.510086,0.0761966,0.0792742
199,0.509879,0.0799132,0.0774676
200,0.51023,0.0776995,0.0812535
201,0.510211,0.0775956,0.080792
202,0.510018,0.0783186,0.0768672
203,0.510183,0.0774087,0.075914
204,0.509618,0.0777617,0.0728323
205,0.509312,0.0781236,0.0750161
206,0.510262,0.0791846,0.0734664
207,0.51081,0.0776688,0.078729
208,0.509849,0.0772662,0.0730341
209,0.509113,0.0772459,0.0780653
210,0.509323,0.0774688,0.0723599
211,0.51112,0.0763104,0.0754915
212,0.511286,0.0768228,0.0737345
213,0.510521,0.0784913,0.0730297
214,0.510644,0.0771321,0.0745863
215,0.510414,0.0784637,0.0750161
216,0.510863,0.0776398,0.07325
217,0.511488,0.0784386,0.0745703
218,0.511334,0.0761349,0.073475
219,0.511413,0.076967,0.074556
220,0.512013,0.0776742,0.0748235
221,0.511924,0.0796606,0.0756887
222,0.511953,0.0774157,0.0743371
223,0.512225,0.0772514,0.0801671
224,0.512532,0.0785848,0.0792688
225,0.512341,0.0794712,0.0805222
226,0.512598,0.0773089,0.0784284
227,0.51318,0.0759805,0.0823808
228,0.513153,0.0787061,0.0784231
229,0.513602,0.076749,0.0788793
230,0.513709,0.0786192,0.0830676
231,0.514552,0.0775056,0.0827427
232,0.514574,0.08004,0.0824211
233,0.514383,0.0776574,0.080991
234,0.514668,0.0772626,0.0782909
235,0.514413,0.0776544,0.0762905
236,0.513543,0.077223,0.0781667
237,0.512748,0.0780474,0.0807547
238,0.512111,0.080477,0.0812279
239,0.510032,0.0821585,0.0775061
240,0.51157,0.0764612,0.080426
241,0.51208,0.0764247,0.0925043
242,0.51136,0.0802192,0.0910264
243,0.512519,0.0781675,0.085639
244,0.51107,0.0876194,0.0983155
245,0.521206,0.0964612,0.117007
246,0.52524,0.100123,0.122296
247,0.53627,0.12339,0.116732
248,0.543329,0.14315,0.0993788
249,0.595827,0.161299,0.153866
250,0.552821,0.103722,0.137147
251,0.529381,0.0864208,0.131629
252,0.510451,0.0799959,0.109066
253,0.509017,0.0632223,0.0887881
254,0.524362,0.059196,0.10625
255,0.508431,0.0608259,0.0959013
256,0.49401,0.0549904,0.100583
257,0.481599,0.0502877,0.0694746
258,0.467725,0.0522479,0.0516209
259,0.480347,0.0453707,0.0682238
260,0.452785,0.0432265,0.0662978
261,0.437441,0.0468247,0.0564513
262,0.417524,0.0357181,0.0745066
263,0.411486,0.0390139,0.0452696
264,0.42481,0.0365972,0.0467705
265,0.425997,0.031313,0.0582304
266,0.426327,0.0311682,0.0588367
267,0.445248,0.0281999,0.0677707
268,0.465455,0.0350871,0.0699736
269,0.492518,0.0371453,0.0846199
270,0.495676,0.0327368,0.074216
271,0.487476,0.03534,0.0892192
272,0.493594,0.0290698,0.0920738
273,0.496929,0.0263354,0.0713381
274,0.495307,0.0264116,0.084553
275,0.496565,0.0252079,0.0710289
276,0.498835,0.0301931,0.0593902
277,0.500508,0.0265994,0.0686638
278,0.495106,0.0278515,0.0574176
279,0.478667,0.0231122,0.0604518
280,0.459697,0.0238171,0.0553337
281,0.420446,0.0222379,0.0529961
282,0.406413,0.0251418,0.0441808
283,0.376075,0.0262338,0.0497365
284,0.361544,0.0259315,0.061418
285,0.36325,0.0290413,0.0630311
286,0.35603,0.0236991,0.0587143
287,0.272162,0.0222201,0.0521017
288,0.28475,0.0231143,0.0686403
289,0.303449,0.0289509,0.0922773
290,0.314297,0.0252605,0.0996702
291,0.337367,0.0248988,0.0953992
292,0.336472,0.0297205,0.0756396
293,0.341168,0.0319468,0.116458
294,0.334108,0.0305953,0.106158
295,0.357711,0.0333557,0.105226
296,0.373777,0.0314301,0.0910894
297,0.391584,0.0340718,0.0982332
298,0.38107,0.0280605,0.10461
299,0.363118,0.0312859,0.136705
300,0.358696,0.0306151,0.125052
301,0.340048,0.0284026,0.116793
302,0.337563,0.0285557,0.110424
303,0.321788,0.0257968,0.0951946
304,0.250134,0.0251206,0.0756864
305,0.187771,0.0269951,0.0912279
306,0.1359,0.0240494,0.0724233
307,0.186262,0.02131,0.0937184
308,0.211609,0.0266558,0.0949959
309,0.224741,0.0224463,0.0720725
310,0.223124,0.0250678,0.0703934
311,0.237595,0.0216685,0.0863396
312,0.306338,0.0226915,0.0845003
313,0.399996,0.0242752,0.095254
314,0.384653,0.0256653,0.0854074
315,0.367641,0.0221082,0.114151
316,0.37199,0.0267798,0.130791
317,0.357658,0.0284226,0.151061
318,0.356111,0.0314048,0.118368
319,0.358678,0.0343012,0.105513
320,0.352121,0.040353,0.127126
321,0.360577,0.047034,0.115494
322,0.369912,0.0394156,0.102317
323,0.369025,0.0355707,0.112708
324,0.36135,0.0291806,0.107304
325,0.42487,0.0336819,0.136583
326,0.442034,0.0348791,0.113018
327,0.474454,0.036527,0.146166
328,0.473468,0.0345867,0.160511
329,0.503874,0.0345001,0.129088
330,0.470877,0.0327928,0.15306
331,0.460137,0.030171,0.133269
332,0.456744,0.0327889,0.158036
333,0.449126,0.0306635,0.12266
334,0.417725,0.0275704,0.154484
335,0.41782,0.0280768,0.144245
336,0.418089,0.0286037,0.130817
337,0.407549,0.0299063,0.172616
338,0.399651,0.0263965,0.133466
339,0.405171,0.0266405,0.132975
340,0.399779,0.0271035,0.137198
341,0.392077,0.0300932,0.123315
342,0.399081,0.0300522,0.131192
343,0.408191,0.0345935,0.157015
344,0.421877,0.0299043,0.150673
345,0.395703,0.0311875,0.127647
346,0.401737,0.0317832,0.142321
347,0.404693,0.0386964,0.133945
348,0.399111,0.0325548,0.136633
349,0.421374,0.0308988,0.128937
350,0.415228,0.0318808,0.139549
351,0.405996,0.0299416,0.135464
352,0.39125,0.0307082,0.124034
353,0.387622,0.0277742,0.119011
354,0.396026,0.0285345,0.144243
355,0.404149,0.0263857,0.158379
356,0.422235,0.0269628,0.126189
357,0.397697,0.0239438,0.122294
358,0.395881,0.0260993,0.141152
359,0.414518,0.0279669,0.150665
360,0.434198,0.0279398,0.141323
361,0.430677,0.0273944,0.120885
362,0.441273,0.0246324,0.141518
363,0.460953,0.0248716,0.136646
364,0.489681,0.02437,0.127408
365,0.483816,0.0218616,0.124912
366,0.457349,0.028605,0.151178
367,0.480176,0.0316729,0.149519
368,0.51153,0.0365416,0.185876
369,0.496177,0.0311035,0.188134
370,0.502696,0.0272882,0.163579
371,0.488659,0.0264931,0.137371
372,0.464859,0.0205176,0.187363
373,0.460725,0.023323,0.153452
374,0.451264,0.0257432,0.156324
375,0.424245,0.0308909,0.12942
376,0.46276,0.032296,0.133488
377,0.478694,0.027677,0.152661
378,0.44394,0.0261641,0.128768
379,0.449235,0.027532,0.103295
380,0.417188,0.0342182,0.0946184
381,0.4618,0.0347132,0.100874
382,0.424739,0.0326238,0.116481
383,0.430178,0.0313827,0.109857
384,0.444812,0.0371874,0.143729
385,0.4312,0.0312421,0.1309
386,0.414867,0.0320409,0.124912
387,0.432603,0.0346245,0.120315
388,0.446199,0.0329673,0.118876
389,0.44753,0.0332036,0.116878
390,0.404005,0.0357521,0.0904868
391,0.400232,0.036345,0.0832559
392,0.405721,0.0352747,0.124947
393,0.339262,0.0255979,0.0835166
394,0.404317,0.0233182,0.0904407
395,0.468705,0.0326443,0.0963695
396,0.477512,0.0293433,0.11724
397,0.48464,0.0298913,0.0894092
398,0.490914,0.0307421,0.112738
399,0.48045,0.032496,0.116976
400,0.444793,0.0202588,0.100602
401,0.442344,0.0208832,0.100262
402,0.444923,0.0205556,0.110345
403,0.485686,0.0322146,0.102785
404,0.441698,0.0349527,0.0902766
405,0.426933,0.0281425,0.102631
406,0.430737,0.0295955,0.110992
407,0.420537,0.0280521,0.100317
408,0.438805,0.026148,0.0949578
409,0.448873,0.0280069,0.0762435
410,0.450105,0.0242028,0.127615
411,0.457469,0.0275083,0.0684876
412,0.45427,0.0266136,0.0984454
413,0.461263,0.0287533,0.0680245
414,0.479977,0.03156,0.0753023
415,0.46919,0.0297435,0.0820177
416,0.441426,0.0286715,0.0479205
417,0.44325,0.0305702,0.0670843
418,0.46857,0.0266263,0.0969338
419,0.473144,0.0308266,0.116947
420,0.479042,0.0354327,0.0923507
421,0.498655,0.0343037,0.0901683
422,0.473924,0.0329099,0.0821476
423,0.472914,0.0256939,0.0756467
424,0.461508,0.0276661,0.0718638
425,0.469165,0.0264615,0.0781281
426,0.466104,0.0280926,0.0691462
427,0.47442,0.024056,0.109403
428,0.475722,0.0240084,0.102466
429,0.48842,0.0243299,0.0904496
430,0.50148,0.0259377,0.109665
431,0.48835,0.0230083,0.0852004
432,0.498147,0.0260691,0.0988771
433,0.512313,0.0269882,0.0966512
434,0.519165,0.0280027,0.0999738
435,0.520405,0.0321592,0.103418
436,0.513038,0.0325304,0.122856
437,0.482703,0.0294806,0.0999085
438,0.460494,0.0259894,0.079815
439,0.441347,0.0258678,0.0781751
440,0.445533,0.0295115,0.070494
441,0.445546,0.0261037,0.0759755
442,0.442526,0.0277692,0.0873102
443,0.401542,0.0270165,0.0571733
444,0.343723,0.0279822,0.044707
445,0.287975,0.0257266,0.0571781
446,0.287748,0.020446,0.0506182
447,0.265219,0.0230724,0.055485
448,0.288368,0.0256397,0.0558698
449,0.348771,0.0407802,0.111448
450,0.365726,0.0352487,0.0898269
451,0.417174,0.0316155,0.0895127
452,0.434696,0.0231723,0.0804987
453,0.420049,0.0207531,0.0765825
454,0.403061,0.0237607,0.0817317
455,0.391998,0.0241697,0.0922004
456,0.374044,0.0259329,0.118281
457,0.351571,0.0279636,0.0888244
458,0.34851,0.0304398,0.0869323
459,0.365066,0.0287261,0.0850288
460,0.351888,0.0270685,0.0927314
461,0.350503,0.0257815,0.125723
462,0.320455,0.022945,0.0970326
463,0.291511,0.0244182,0.102514
464,0.365539,0.0261807,0.101254
465,0.391635,0.0254864,0.0904154
466,0.368205,0.0242149,0.077679
467,0.331615,0.0249539,0.0758535
468,0.295836,0.0245923,0.0769952
469,0.271232,0.0245899,0.0677708
470,0.296377,0.021852,0.0709316
471,0.322411,0.020779,0.0799546
472,0.31248,0.0206851,0.0701438
473,0.322695,0.020194,0.0894797
474,0.347746,0.027119,0.116759
475,0.378443,0.0278343,0.121067
476,0.408459,0.0245389,0.122696
477,0.415322,0.0236363,0.107378
478,0.428416,0.0246266,0.103697
479,0.465465,0.0253496,0.0844371
480,0.466427,0.0275525,0.0731663
481,0.462146,0.0277602,0.0623549
482,0.446721,0.0371037,0.0402436
483,0.402804,0.0343195,0.0534569
484,0.37624,0.0352155,0.0512685
485,0.361303,0.0288234,0.0628409
486,0.338102,0.0276942,0.0636585
487,0.312181,0.0310974,0.037988
488,0.352464,0.0299557,0.0628192
