82,0.399601,0.0263364,0.0503064
83,0.399424,0.0242787,0.0529252
84,0.396646,0.0202294,0.0565675
85,0.390986,0.0203967,0.050895
86,0.391351,0.0207648,0.0448499
87,0.38462,0.0211452,0.0561408
88,0.383939,0.0206252,0.0719182
89,0.390821,0.0243513,0.0962567
90,0.403007,0.0281967,0.113892
91,0.40422,0.0302892,0.13477
92,0.402708,0.0296208,0.112723
93,0.395238,0.0299494,0.099897
94,0.403955,0.0345742,0.0855901
95,0.41729,0.0302375,0.10091
96,0.416784,0.0282563,0.0999574
97,0.424263,0.0283381,0.100765
98,0.419207,0.0288537,0.114262
99,0.427888,0.0266603,0.116874
100,0.434945,0.0241011,0.097898
101,0.446451,0.021753,0.116702
102,0.448003,0.0194179,0.109548
103,0.454671,0.0190981,0.114531
104,0.453436,0.0236229,0.12178
105,0.448181,0.0243058,0.148143
106,0.441214,0.0270087,0.137423
107,0.434247,0.0195576,0.118448
108,0.416079,0.0250416,0.104046
109,0.37766,0.0413894,0.0959485
110,0.349937,0.0345846,0.0830872
111,0.377549,0.0341372,0.0807538
112,0.446971,0.0302528,0.105152
113,0.484743,0.0222867,0.0864393
114,0.436736,0.0195824,0.154591
115,0.444925,0.0205829,0.103103
116,0.422116,0.0188675,0.121811
117,0.407903,0.0186055,0.108468
118,0.376019,0.0194732,0.0984886
119,0.346886,0.0189562,0.102669
120,0.33333,0.0200786,0.0888913
121,0.279638,0.0213862,0.080038
122,0.255441,0.0212661,0.0835026
123,0.30378,0.0214374,0.0802931
124,0.347546,0.0197129,0.0897255
125,0.398017,0.0224012,0.0965697
126,0.423503,0.0257554,0.087123
127,0.419273,0.0261071,0.0854265
128,0.41832,0.028175,0.0859083
129,0.448628,0.0289525,0.0895671
130,0.453656,0.0280983,0.0810294
131,0.461305,0.0295021,0.105648
132,0.459122,0.0257395,0.0923588
133,0.455854,0.0285823,0.083177
134,0.421259,0.0266198,0.0680455
135,0.379977,0.0255509,0.0890664
136,0.377342,0.0236062,0.0993306
137,0.391433,0.0251151,0.0868788
138,0.432574,0.0187871,0.0697818
139,0.4359,0.0199424,0.0807687
140,0.436794,0.0192396,0.0877422
141,0.445982,0.01797,0.0933799
142,0.452529,0.0198419,0.0908118
143,0.45988,0.0189013,0.0916781
144,0.462162,0.0168056,0.0793089
145,0.456061,0.0193791,0.0723406
146,0.452614,0.0205998,0.0647672
147,0.45572,0.0181014,0.058977
148,0.466201,0.0158034,0.0487639
149,0.46263,0.0186025,0.0653412
150,0.468465,0.0228193,0.0797447
151,0.477437,0.0212347,0.0734642
152,0.484104,0.0249038,0.0997069
153,0.478842,0.0248101,0.0912738
154,0.478086,0.0268298,0.0787476
155,0.478066,0.0305572,0.0977995
156,0.482737,0.0308732,0.0967246
157,0.479932,0.0355318,0.0864151
158,0.474626,0.0363173,0.101718
159,0.465551,0.0411737,0.115379
160,0.468949,0.0417725,0.0972248
161,0.461221,0.04106,0.128109
162,0.455875,0.0411339,0.105749
163,0.447039,0.0431335,0.101865
164,0.443394,0.0427698,0.112472
165,0.443815,0.044387,0.110702
166,0.441099,0.041028,0.129988
167,0.4368,0.0395785,0.113925
168,0.437517,0.0404099,0.0999811
169,0.437151,0.0400614,0.100115
170,0.437066,0.0418491,0.111359
171,0.435826,0.0409545,0.109976
172,0.436243,0.0393758,0.107242
173,0.436342,0.0433528,0.10022
174,0.436669,0.0437781,0.102876
175,0.437214,0.0427826,0.0998934
176,0.437295,0.0451058,0.102205
177,0.436117,0.0425259,0.10176
178,0.435568,0.0410856,0.104504
179,0.435431,0.0454944,0.107242
180,0.435519,0.0439737,0.102652
181,0.435514,0.0418736,0.0985727
182,0.435579,0.0429951,0.100003
183,0.43527,0.0426436,0.107469
184,0.4351,0.0456401,0.104953
185,0.435281,0.0438308,0.105179
186,0.435739,0.0434523,0.102876
187,0.435855,0.0425891,0.108382
188,0.435569,0.0434424,0.107924
189,0.435572,0.0434591,0.104504
190,0.435464,0.0419938,0.104953
191,0.435606,0.0398918,0.102205
192,0.435693,0.0436753,0.103327
193,0.435816,0.0417619,0.108842
194,0.435875,0.0424747,0.103327
195,0.435621,0.0426335,0.106087
196,0.435689,0.0443207,0.108612
197,0.435765,0.0427493,0.0992305
198,0.435876,0.0424216,0.103327
199,0.435522,0.0473613,0.104504
200,0.435641,0.0454354,0.107469
201,0.435685,0.042891,0.112936
202,0.4354,0.0440437,0.110435
203,0.435481,0.0408361,0.104056
204,0.434948,0.0419055,0.10176
205,0.434993,0.0419958,0.103169
206,0.43548,0.0402137,0.0977034
207,0.43631,0.0429392,0.100877
208,0.435326,0.0449029,0.0943235
209,0.434336,0.0422998,0.0943235
210,0.435258,0.0407666,0.0959902
211,0.436018,0.0405974,0.101982
212,0.434429,0.0410977,0.0996719
213,0.434728,0.0432028,0.100657
214,0.434915,0.0429683,0.098137
215,0.434748,0.0432255,0.106117
216,0.434566,0.0409982,0.106341
217,0.435151,0.0415246,0.105671
218,0.434973,0.0433928,0.104056
219,0.434855,0.0435441,0.0987915
220,0.435061,0.0428367,0.108382
221,0.435131,0.0427328,0.103834
222,0.435074,0.040029,0.104504
223,0.435192,0.0425668,0.116366
224,0.435087,0.0415864,0.107924
225,0.435183,0.0416332,0.0996719
226,0.435353,0.0394461,0.109073
227,0.435524,0.0392834,0.107924
228,0.435629,0.0425077,0.105179
229,0.43597,0.0416412,0.0975696
230,0.435971,0.0428713,0.107924
231,0.43651,0.0422435,0.107005
232,0.437011,0.0422589,0.0970057
233,0.43697,0.0420749,0.104693
234,0.437326,0.0408738,0.0954528
235,0.43715,0.0399759,0.107932
236,0.436511,0.039851,0.103748
237,0.436226,0.0405383,0.110471
238,0.434811,0.0401615,0.116961
239,0.43332,0.0381688,0.113168
240,0.432676,0.0397666,0.11803
241,0.432879,0.0390855,0.127244
242,0.433107,0.0410196,0.132877
243,0.434053,0.0415149,0.114002
244,0.43327,0.040347,0.128035
245,0.432332,0.0396958,0.110798
246,0.430116,0.0464418,0.115189
247,0.420453,0.0431738,0.143587
248,0.418785,0.0419401,0.149935
249,0.419238,0.0432187,0.144549
250,0.418219,0.0394456,0.108153
251,0.415135,0.0422906,0.112299
252,0.424887,0.0490113,0.127767
253,0.444101,0.0471741,0.168204
254,0.449971,0.049666,0.138184
255,0.455,0.0545977,0.121402
256,0.467793,0.0550931,0.105293
257,0.484139,0.0665007,0.120032
258,0.485631,0.0846559,0.132325
259,0.55346,0.146602,0.155381
260,0.493832,0.0810939,0.145104
261,0.469799,0.0720486,0.122291
262,0.414163,0.0489555,0.096965
263,0.390986,0.0508428,0.0847425
264,0.401339,0.0474117,0.084464
265,0.407948,0.0392598,0.0932793
266,0.405104,0.0394334,0.0794429
267,0.421502,0.0352348,0.0760468
268,0.460707,0.0338577,0.0622783
269,0.482219,0.0348031,0.0718454
270,0.48576,0.0315586,0.0673535
271,0.47582,0.0276135,0.0590725
272,0.482937,0.0294141,0.0612951
273,0.484148,0.0293638,0.0517314
274,0.479573,0.0260606,0.0634645
275,0.474435,0.023679,0.0696523
276,0.469197,0.02456,0.0568005
277,0.46476,0.0215349,0.0627987
278,0.461922,0.0224569,0.0774571
279,0.44851,0.0276347,0.0688694
280,0.441343,0.028812,0.0722166
281,0.404305,0.0240188,0.0920384
282,0.387903,0.0270209,0.0641852
283,0.356368,0.0276359,0.0780366
284,0.341861,0.0296566,0.0713604
285,0.339764,0.0277265,0.0663645
286,0.304022,0.0299181,0.0700112
287,0.236227,0.0213386,0.0725554
288,0.239044,0.021668,0.0802345
289,0.260584,0.0256623,0.0798684
290,0.277582,0.0230378,0.0843827
291,0.31059,0.0219165,0.0940934
292,0.321632,0.024368,0.0896773
293,0.32787,0.0247267,0.125711
294,0.319599,0.0247457,0.100317
295,0.324194,0.0270542,0.112327
296,0.31828,0.0323583,0.112613
297,0.331639,0.0364898,0.146801
298,0.328485,0.0314266,0.114207
299,0.32215,0.0288254,0.175876
300,0.311327,0.0289868,0.134949
301,0.29526,0.0347242,0.122437
302,0.28693,0.0321955,0.129239
303,0.262762,0.0259975,0.127065
304,0.182858,0.0215396,0.098517
305,0.130568,0.0235109,0.0921415
306,0.0836744,0.0185458,0.0879546
307,0.130046,0.0217717,0.0935059
308,0.137214,0.0184695,0.100984
309,0.160014,0.0193176,0.0924879
310,0.176627,0.0203035,0.0914088
311,0.200832,0.0252251,0.0974995
312,0.266693,0.0199091,0.105371
313,0.359937,0.0200255,0.098958
314,0.341972,0.0243691,0.0906238
315,0.317387,0.024701,0.118533
316,0.316279,0.0238621,0.129588
317,0.302318,0.0279493,0.112628
318,0.296859,0.0308549,0.0943949
319,0.304844,0.0300949,0.105363
320,0.298098,0.0309014,0.105138
321,0.309743,0.0362394,0.119641
322,0.332554,0.0394662,0.0986762
323,0.33058,0.0363878,0.115288
324,0.314932,0.0329558,0.114786
325,0.351968,0.029694,0.128142
326,0.393638,0.0322259,0.126761
327,0.445975,0.0354013,0.130868
328,0.461871,0.032955,0.137171
329,0.485117,0.0393423,0.138219
330,0.450949,0.0341169,0.138444
331,0.430302,0.0297454,0.141807
332,0.414335,0.0261593,0.136567
333,0.406252,0.025424,0.109131
334,0.392205,0.026812,0.136033
335,0.407722,0.0292273,0.138475
336,0.403255,0.0288933,0.129419
337,0.391362,0.0284172,0.112244
338,0.386447,0.023511,0.0981783
339,0.38775,0.0254049,0.113139
340,0.384138,0.0242181,0.10017
341,0.36174,0.0244892,0.112428
342,0.375014,0.0257866,0.094192
343,0.367304,0.0277889,0.105438
344,0.358023,0.0279741,0.112933
345,0.338311,0.0274949,0.101095
346,0.346387,0.0316138,0.112397
347,0.36414,0.035232,0.148139
348,0.366344,0.0372856,0.134371
349,0.367599,0.0369663,0.101122
350,0.360636,0.0356179,0.136499
351,0.34353,0.0280674,0.117783
352,0.33812,0.0322887,0.111436
353,0.326397,0.028893,0.112724
354,0.309499,0.0291024,0.11173
355,0.304939,0.0290488,0.106404
356,0.366078,0.0271953,0.103804
357,0.363581,0.0250285,0.0971069
358,0.358481,0.0227695,0.107099
359,0.373797,0.0268552,0.129713
360,0.39217,0.0282936,0.129712
361,0.389093,0.0299375,0.11248
362,0.396185,0.0266048,0.118984
363,0.423647,0.024467,0.117067
364,0.473063,0.0309357,0.134782
365,0.477906,0.0236381,0.139755
366,0.45046,0.0247936,0.153416
367,0.470291,0.0255813,0.130171
368,0.48838,0.0295182,0.166059
369,0.486886,0.027392,0.200515
370,0.468704,0.0267517,0.16673
371,0.459664,0.0228491,0.131296
372,0.443603,0.0188192,0.112574
373,0.443584,0.0179837,0.15043
374,0.412464,0.020067,0.14078
375,0.386754,0.0237597,0.152787
376,0.405194,0.0295971,0.153884
377,0.410057,0.0252744,0.123636
378,0.38872,0.0243926,0.127414
379,0.404569,0.0273628,0.0985822
380,0.3568,0.0274966,0.078946
381,0.405101,0.0292485,0.113268
382,0.399135,0.0318623,0.114791
383,0.41367,0.029347,0.101259
384,0.405025,0.0280823,0.128218
385,0.3983,0.0338689,0.127726
386,0.388512,0.0321083,0.117447
387,0.40284,0.0290951,0.0974677
388,0.422595,0.0286255,0.135036
389,0.416312,0.0236377,0.102481
390,0.398571,0.0279545,0.0776278
391,0.385615,0.0358933,0.0979351
392,0.40724,0.0359683,0.104494
393,0.316356,0.0315687,0.0862992
394,0.371704,0.0294852,0.0845355
395,0.415314,0.0300325,0.104673
396,0.437575,0.0330976,0.104574
397,0.457548,0.0313666,0.112421
398,0.463429,0.0295729,0.106046
399,0.453628,0.0320756,0.138826
400,0.413793,0.0229191,0.0880215
401,0.405493,0.0242874,0.100346
402,0.404692,0.0249858,0.09451
403,0.437608,0.0290335,0.102528
404,0.394811,0.028753,0.0795527
405,0.369414,0.0278437,0.0700795
406,0.370461,0.0254302,0.06272
407,0.381631,0.0238768,0.0659008
408,0.380441,0.0265846,0.0661643
409,0.4172,0.0261722,0.0918707
410,0.414232,0.0241549,0.0724707
411,0.412158,0.0265412,0.0673513
412,0.408854,0.022897,0.0636527
413,0.414101,0.0268469,0.088544
414,0.419634,0.0303868,0.0582504
415,0.429689,0.0308401,0.0980888
416,0.41743,0.0306154,0.0452205
417,0.422973,0.0279249,0.09147
418,0.429261,0.0259992,0.0824022
419,0.437644,0.0276964,0.0921072
420,0.4494,0.0295745,0.100728
421,0.45793,0.0360039,0.142821
422,0.461785,0.0327866,0.0757101
423,0.453865,0.0327809,0.0727585
424,0.442131,0.0288116,0.0744206
425,0.432907,0.034254,0.0846479
426,0.421477,0.0268793,0.074946
427,0.442261,0.023996,0.0764468
428,0.440071,0.024164,0.0744986
429,0.482295,0.0230047,0.0640577
430,0.499103,0.0246195,0.0750239
431,0.489806,0.0239921,0.0889586
432,0.475827,0.0240863,0.109075
433,0.5093,0.0248151,0.0969881
434,0.512449,0.0260934,0.109098
435,0.494053,0.0264347,0.110023
436,0.475495,0.0235517,0.12206
437,0.46857,0.0273596,0.120837
438,0.45433,0.0262773,0.113752
439,0.438773,0.0257832,0.0978844
440,0.420311,0.0254892,0.0618917
441,0.415864,0.0268101,0.0664889
442,0.406112,0.0282847,0.0697161
443,0.373979,0.0278987,0.0974416
444,0.320154,0.0269299,0.0509277
445,0.260976,0.023898,0.102155
446,0.277106,0.0255046,0.109937
447,0.237929,0.0207364,0.0877639
448,0.223069,0.0252047,0.0861222
449,0.319626,0.0328953,0.0967858
450,0.326084,0.0314972,0.116305
451,0.362177,0.0331184,0.0872932
452,0.371228,0.0178514,0.0763932
453,0.359816,0.018299,0.073181
454,0.343998,0.0215295,0.0656916
455,0.334027,0.0238057,0.0665971
456,0.300447,0.0273396,0.0926397
457,0.274715,0.0282531,0.121709
458,0.27728,0.0239324,0.112686
459,0.307459,0.0226225,0.0888564
460,0.307221,0.0246754,0.0884076
461,0.340804,0.0285964,0.125638
462,0.305225,0.0226069,0.101017
463,0.244896,0.0200924,0.0774622
464,0.346698,0.0232566,0.100136
465,0.384003,0.0226812,0.102984
466,0.359445,0.0235463,0.0780733
467,0.315028,0.0234948,0.0655145
468,0.281045,0.0227871,0.0759851
469,0.233904,0.0226483,0.0656186
470,0.256554,0.0261848,0.0635723
471,0.294587,0.0259819,0.0707181
472,0.302722,0.0219158,0.0581536
473,0.319288,0.0207773,0.0567069
474,0.346039,0.023258,0.0874415
475,0.368019,0.0244973,0.0813589
476,0.39307,0.0243503,0.076821
477,0.4053,0.0251463,0.0988668
478,0.428981,0.0229902,0.0879547
479,0.445141,0.021586,0.0837683
480,0.453959,0.0219488,0.0727533
481,0.459762,0.0278366,0.0592172
482,0.436722,0.0291976,0.0600376
483,0.379077,0.0384182,0.0499128
484,0.354048,0.0330237,0.0653862
485,0.347868,0.0283756,0.0690977
486,0.312568,0.026718,0.0691935
487,0.284046,0.02412,0.0603568
488,0.311686,0.0242078,0.0607317
