101,0.448143,0.0221786,0.118297
102,0.45026,0.0195121,0.104553
103,0.457148,0.0189077,0.10892
104,0.455252,0.0232323,0.127987
105,0.450236,0.024583,0.159532
106,0.443076,0.0277817,0.140615
107,0.436332,0.020119,0.106917
108,0.417126,0.0256155,0.10561
109,0.379402,0.0409937,0.0917164
110,0.351579,0.0361663,0.0941474
111,0.378037,0.0346892,0.0785912
112,0.448692,0.0299146,0.0996499
113,0.485591,0.0217743,0.0988154
114,0.437546,0.0204458,0.123556
115,0.446489,0.0202847,0.118064
116,0.423253,0.0179981,0.138905
117,0.409337,0.0183421,0.133787
118,0.377723,0.0192518,0.115174
119,0.346622,0.0196721,0.119188
120,0.331748,0.0206047,0.101636
121,0.278121,0.0204465,0.0885729
122,0.25426,0.0214611,0.0786577
123,0.303623,0.0222355,0.0956073
124,0.345943,0.0203237,0.0995854
125,0.398191,0.0227872,0.0977144
126,0.424583,0.0251431,0.0918082
127,0.420397,0.0276644,0.0980862
128,0.419264,0.0287944,0.0829399
129,0.448509,0.0288272,0.0873397
130,0.455577,0.0288445,0.0867366
131,0.463828,0.030659,0.0946635
132,0.461121,0.0267618,0.104757
133,0.457067,0.0282749,0.0964597
134,0.421324,0.0282139,0.0804413
135,0.382618,0.0260401,0.119326
136,0.379444,0.0231687,0.116347
137,0.394833,0.0250772,0.110897
138,0.434503,0.0188946,0.0902139
139,0.437856,0.0196107,0.100393
140,0.439719,0.0198397,0.105415
141,0.448967,0.0191824,0.0927142
142,0.455434,0.0205153,0.096629
143,0.46277,0.018478,0.0924872
144,0.465364,0.0163789,0.0933018
145,0.461134,0.0192843,0.0829416
146,0.457536,0.0192738,0.0680983
147,0.459755,0.0180729,0.0694714
148,0.469573,0.0160351,0.0622478
149,0.465119,0.0175974,0.0842158
150,0.470759,0.02087,0.0854618
151,0.479776,0.0213168,0.0802451
152,0.48628,0.0240247,0.109934
153,0.480821,0.0234598,0.100481
154,0.47995,0.026504,0.0912261
155,0.480334,0.0317996,0.100783
156,0.484791,0.0298881,0.103376
157,0.481892,0.0346897,0.0944022
158,0.475724,0.0368976,0.117417
159,0.466235,0.0397281,0.136509
160,0.468918,0.0411649,0.109752
161,0.460884,0.0411287,0.121029
162,0.455912,0.0409284,0.122818
163,0.446606,0.0412436,0.12187
164,0.442656,0.043681,0.126515
165,0.443237,0.0445172,0.113657
166,0.440672,0.0409722,0.126848
167,0.43608,0.0394082,0.110998
168,0.436714,0.0409094,0.107005
169,0.436388,0.0410823,0.11803
170,0.436323,0.041866,0.117313
171,0.435066,0.0412895,0.106203
172,0.435494,0.0395376,0.113168
173,0.435622,0.0429752,0.112014
174,0.435925,0.0442307,0.108842
175,0.436501,0.0431848,0.111825
176,0.436602,0.0455838,0.117075
177,0.435337,0.0422215,0.110665
178,0.434832,0.0407526,0.1134
179,0.434664,0.0450935,0.113168
180,0.434776,0.045103,0.108612
181,0.43477,0.0419985,0.104504
182,0.434842,0.0432463,0.108839
183,0.434539,0.0426936,0.1134
184,0.434404,0.0454642,0.110896
185,0.434542,0.044133,0.110301
186,0.434948,0.0431766,0.114808
187,0.435045,0.0429403,0.1135
188,0.43477,0.0422108,0.113031
189,0.434768,0.0428837,0.10961
190,0.434643,0.0423189,0.11007
191,0.434819,0.0397605,0.108153
192,0.434918,0.0435516,0.108488
193,0.434993,0.0422379,0.11397
194,0.435047,0.0419264,0.108488
195,0.434805,0.0421383,0.111232
196,0.434855,0.0443464,0.113735
197,0.434898,0.0416511,0.104374
198,0.435024,0.0416759,0.105509
199,0.434644,0.0468874,0.106655
200,0.434756,0.0451131,0.10961
201,0.434778,0.0428908,0.115051
202,0.434485,0.0442704,0.10961
203,0.434591,0.040636,0.104056
204,0.434035,0.0416793,0.10176
205,0.434107,0.0417722,0.103169
206,0.43453,0.0400341,0.100657
207,0.435321,0.0427646,0.106791
208,0.434395,0.0446069,0.103169
209,0.433377,0.0426761,0.103169
210,0.434278,0.0407156,0.101854
211,0.43501,0.0404215,0.110896
212,0.43346,0.0412222,0.111592
213,0.433737,0.0434541,0.106117
214,0.43389,0.0428941,0.104056
215,0.433719,0.0436276,0.112014
216,0.433496,0.0411728,0.112244
217,0.434104,0.0418745,0.117442
218,0.433945,0.0432204,0.112936
219,0.433773,0.0433469,0.110665
220,0.433979,0.042487,0.110533
221,0.434056,0.0433835,0.112704
222,0.434008,0.0406781,0.106655
223,0.434085,0.0428307,0.12143
224,0.433948,0.0420608,0.113867
225,0.434055,0.0415851,0.114572
226,0.434193,0.0405662,0.112059
227,0.434345,0.0397819,0.113867
228,0.434392,0.0425826,0.114101
229,0.434789,0.042515,0.112528
230,0.434752,0.043997,0.115992
231,0.435289,0.0424441,0.113
232,0.435751,0.0426604,0.115154
233,0.435721,0.0424745,0.113712
234,0.436051,0.0410227,0.113474
235,0.435875,0.0411536,0.116961
236,0.435297,0.0411652,0.115884
237,0.434939,0.0411433,0.116478
238,0.433577,0.0409902,0.122118
239,0.432572,0.0389959,0.118237
240,0.431775,0.0391014,0.132058
241,0.432641,0.0387427,0.149907
242,0.432874,0.0419798,0.146179
243,0.434488,0.0405608,0.130503
244,0.433483,0.0412454,0.138682
245,0.432566,0.0398946,0.127397
246,0.430457,0.045656,0.119954
247,0.421109,0.0436635,0.149618
248,0.417466,0.0431156,0.158636
249,0.420924,0.0428247,0.149615
250,0.418,0.0399841,0.127576
251,0.414568,0.0418674,0.141854
252,0.425658,0.0474832,0.145106
253,0.445165,0.0483747,0.196797
254,0.450018,0.0498893,0.159464
255,0.455604,0.0540783,0.145826
256,0.468303,0.0566234,0.122369
257,0.484138,0.0676346,0.134104
258,0.485461,0.0844505,0.141533
259,0.554535,0.146969,0.175566
260,0.493869,0.0799631,0.159689
261,0.469304,0.0723114,0.152479
262,0.414097,0.0494502,0.135376
263,0.390694,0.051936,0.116082
264,0.40165,0.0466436,0.109101
265,0.407608,0.0407464,0.11038
266,0.405255,0.0406624,0.0966017
267,0.421514,0.0346272,0.0956745
268,0.460847,0.0345809,0.0672247
269,0.480759,0.0334402,0.0973548
270,0.484165,0.030372,0.076696
271,0.47528,0.0284378,0.0715012
272,0.481922,0.0305647,0.0706038
273,0.481273,0.0312472,0.0589251
274,0.477992,0.0256758,0.0647992
275,0.47256,0.0237418,0.0672624
276,0.466786,0.0256816,0.0559598
277,0.462401,0.0206109,0.0611284
278,0.4581,0.022896,0.0658863
279,0.446509,0.0272132,0.0631895
280,0.437541,0.0291396,0.0646458
281,0.39878,0.0241474,0.0799146
282,0.382323,0.0272461,0.0561859
283,0.352364,0.0268245,0.0610687
284,0.341297,0.0295616,0.0700793
285,0.338435,0.0269658,0.069261
286,0.303813,0.0305983,0.0828529
287,0.237183,0.0211269,0.0787751
288,0.239425,0.0212018,0.0732571
289,0.259203,0.0242895,0.0793708
290,0.27651,0.0230298,0.0749032
291,0.30942,0.0218481,0.097538
292,0.320996,0.0253794,0.087071
293,0.329067,0.0239064,0.133119
294,0.322113,0.0243954,0.112632
295,0.327974,0.0278498,0.125408
296,0.321038,0.0321273,0.120348
297,0.336297,0.0364924,0.135271
298,0.329905,0.0325668,0.113536
299,0.322694,0.0292117,0.174023
300,0.313912,0.0286418,0.149443
301,0.29906,0.0359688,0.141418
302,0.290761,0.0316137,0.139184
303,0.264539,0.0262706,0.131036
304,0.184735,0.0207617,0.110697
305,0.131925,0.0233108,0.100191
306,0.0868759,0.0182116,0.0898403
307,0.133255,0.0218113,0.110971
308,0.139876,0.0186538,0.0999996
309,0.160332,0.0194145,0.107391
310,0.17793,0.0200293,0.114566
311,0.20268,0.0257448,0.114007
312,0.267557,0.0198796,0.104028
313,0.359743,0.0198927,0.117404
314,0.341331,0.023441,0.0989641
315,0.317378,0.0234412,0.112701
316,0.31683,0.0233936,0.14365
317,0.303527,0.0269162,0.114015
318,0.297463,0.0298069,0.0937767
319,0.30538,0.0306946,0.10474
320,0.298947,0.0319125,0.104114
321,0.310186,0.0376933,0.107797
322,0.332631,0.0404437,0.0989917
323,0.331191,0.036941,0.129259
324,0.316858,0.0334751,0.113471
325,0.354667,0.0306366,0.131914
326,0.393649,0.0321573,0.121828
327,0.447057,0.0350628,0.129063
328,0.463765,0.033488,0.146698
329,0.488796,0.0383557,0.151342
330,0.45307,0.0333344,0.142058
331,0.432247,0.0316826,0.141807
332,0.415639,0.0263983,0.146656
333,0.406995,0.02562,0.115476
334,0.392184,0.0270622,0.136385
335,0.410435,0.030414,0.133312
336,0.406729,0.0287745,0.134616
337,0.394257,0.0292625,0.103146
338,0.389253,0.0237816,0.097725
339,0.390457,0.0247904,0.129713
340,0.386797,0.0236877,0.118895
341,0.363824,0.0247928,0.111821
342,0.377007,0.0270729,0.113828
343,0.36834,0.0281752,0.119158
344,0.358813,0.0274673,0.124046
345,0.338943,0.0288693,0.104975
346,0.347761,0.0332702,0.126733
347,0.36715,0.0357802,0.140627
348,0.367533,0.0364664,0.12371
349,0.369606,0.0371851,0.114876
350,0.362068,0.035706,0.142038
351,0.345252,0.0294008,0.154007
352,0.339235,0.0332518,0.137131
353,0.327634,0.0291939,0.106459
354,0.309741,0.0289296,0.12198
355,0.306612,0.0293916,0.100759
356,0.367265,0.0283114,0.10804
357,0.365553,0.0255531,0.101765
358,0.359889,0.0233891,0.106633
359,0.377132,0.0271014,0.12383
360,0.394685,0.0289777,0.130063
361,0.391358,0.0293096,0.108092
362,0.398119,0.0268813,0.118345
363,0.426022,0.0250561,0.127015
364,0.476282,0.0300999,0.148843
365,0.481567,0.0235361,0.137125
366,0.453821,0.0244398,0.152645
367,0.474475,0.0235555,0.137008
368,0.493509,0.0293554,0.17023
369,0.489343,0.0276488,0.195485
370,0.471362,0.0260263,0.182661
371,0.460887,0.022999,0.147793
372,0.444753,0.0190216,0.131691
373,0.443747,0.016823,0.162055
374,0.413691,0.0214424,0.169227
375,0.388472,0.023626,0.184047
376,0.406695,0.0280859,0.169731
377,0.411821,0.0248272,0.124024
378,0.390438,0.0244152,0.137984
379,0.406443,0.02617,0.103482
380,0.359633,0.027697,0.0783956
381,0.408766,0.0303503,0.103793
382,0.402249,0.0328874,0.109792
383,0.416482,0.0289742,0.104056
384,0.407697,0.0280032,0.138281
385,0.401825,0.0314415,0.126363
386,0.391644,0.0305846,0.121774
387,0.405894,0.0284788,0.123962
388,0.424613,0.028528,0.147979
389,0.419706,0.0249525,0.105586
390,0.402362,0.0295682,0.0927081
391,0.390029,0.0364571,0.100738
392,0.410263,0.0356617,0.117693
393,0.319852,0.0320852,0.0908465
394,0.3755,0.0295224,0.101077
395,0.418183,0.0310214,0.110852
396,0.440386,0.0321625,0.107144
397,0.460609,0.0314561,0.120178
398,0.467726,0.0302811,0.114975
399,0.455961,0.0330807,0.136257
400,0.417111,0.0223204,0.117152
401,0.408618,0.0242949,0.105465
402,0.408143,0.0249074,0.0970692
403,0.440613,0.0308698,0.108146
404,0.39879,0.0280337,0.100959
405,0.37117,0.0284508,0.079332
406,0.372117,0.026359,0.0943969
407,0.384641,0.0245193,0.0789636
408,0.383722,0.026876,0.0794529
409,0.418428,0.0264224,0.0919305
410,0.414688,0.0258553,0.0688317
411,0.412196,0.0272797,0.0843234
412,0.408368,0.0238762,0.068574
413,0.414043,0.0268052,0.0808739
414,0.419143,0.0308778,0.0776209
415,0.431876,0.0298443,0.0974653
416,0.419296,0.0315305,0.0515682
417,0.422424,0.028786,0.0908516
418,0.429541,0.0255776,0.0815304
419,0.439457,0.0274482,0.0915111
420,0.451065,0.0309141,0.120523
421,0.459905,0.0368916,0.15317
422,0.462547,0.0347793,0.0793185
423,0.454316,0.0329502,0.0692713
424,0.441136,0.0300825,0.0844093
425,0.432119,0.0346518,0.0828126
426,0.421514,0.0278044,0.0840161
427,0.442837,0.0251501,0.0746175
428,0.440895,0.0249827,0.0735153
429,0.483096,0.0240413,0.0835905
430,0.499649,0.0246074,0.0893745
431,0.490959,0.0236516,0.105148
432,0.476908,0.0234718,0.115233
433,0.511359,0.0251408,0.1121
434,0.513946,0.0273799,0.0977364
435,0.494633,0.028771,0.106943
436,0.474986,0.0246545,0.117561
437,0.468403,0.0288846,0.116224
438,0.453414,0.0282855,0.106216
439,0.437499,0.0276362,0.109965
440,0.419531,0.0254376,0.0768904
441,0.416799,0.0281418,0.0838115
442,0.407539,0.0265526,0.0769475
443,0.373829,0.0292117,0.100745
444,0.318466,0.0265168,0.0676023
445,0.258816,0.0230514,0.099193
446,0.276557,0.0271794,0.112
447,0.233833,0.0206198,0.084846
448,0.220041,0.0259355,0.0903664
449,0.319692,0.0314499,0.109828
450,0.325767,0.033666,0.145215
451,0.363766,0.0328606,0.0999698
452,0.370951,0.0190647,0.102784
453,0.359125,0.0193473,0.100591
454,0.343436,0.0213689,0.0751778
455,0.33359,0.0241361,0.0796745
456,0.299027,0.0267766,0.101969
457,0.273536,0.0278721,0.0949746
458,0.276884,0.0243341,0.112627
459,0.307357,0.024124,0.0922839
460,0.307266,0.0257726,0.0959624
461,0.340965,0.028782,0.125315
462,0.304722,0.0217078,0.0984823
463,0.245963,0.0209785,0.0870194
464,0.346116,0.0232191,0.100707
465,0.382451,0.0230242,0.103561
466,0.357967,0.0244565,0.0964878
467,0.314253,0.0244123,0.0688681
468,0.279212,0.0240277,0.0845979
469,0.232857,0.0239942,0.0690133
470,0.254908,0.0277831,0.0677669
471,0.291685,0.0255048,0.0758065
472,0.300174,0.0230258,0.0752775
473,0.315588,0.0213751,0.0755333
474,0.342256,0.0234948,0.0813261
475,0.364773,0.02751,0.0973787
476,0.390129,0.0253815,0.0967149
477,0.403043,0.0254579,0.126966
478,0.427519,0.0226068,0.0911741
479,0.445402,0.0225543,0.0937445
480,0.454684,0.021461,0.0938148
481,0.461133,0.0281176,0.0628897
482,0.437526,0.0288382,0.0722066
483,0.379442,0.037628,0.0573903
484,0.353735,0.0326147,0.0676799
485,0.348184,0.0284253,0.0843405
486,0.313532,0.0266935,0.0723375
487,0.284361,0.025689,0.06957
488,0.31318,0.0246372,0.0693113
