299,0.441019,0.049349,0.103976
300,0.43422,0.0541006,0.0994868
301,0.417426,0.0468929,0.0997855
302,0.410631,0.0423093,0.086698
303,0.378962,0.0382643,0.0816164
304,0.303627,0.0374832,0.0749162
305,0.242087,0.033184,0.0635695
306,0.226332,0.0339829,0.0620802
307,0.273224,0.0399337,0.0717234
308,0.276836,0.0367561,0.0774683
309,0.293834,0.0387324,0.0901681
310,0.278977,0.0371183,0.0993494
311,0.287954,0.0457997,0.0958738
312,0.368225,0.0370654,0.0883536
313,0.478947,0.0403609,0.115597
314,0.474999,0.0372713,0.114861
315,0.469302,0.0386703,0.120348
316,0.452953,0.0436096,0.108728
317,0.438129,0.051459,0.142217
318,0.419341,0.0531668,0.122206
319,0.413319,0.0474555,0.0985014
320,0.40781,0.0472545,0.098446
321,0.399481,0.0437898,0.098118
322,0.411176,0.0427079,0.101676
323,0.385221,0.0457944,0.0919787
324,0.368149,0.043286,0.107894
325,0.400943,0.0477839,0.0943082
326,0.452475,0.0552517,0.104183
327,0.470763,0.0555253,0.12578
328,0.475757,0.0578741,0.120107
329,0.50454,0.0544808,0.1147
330,0.478876,0.051789,0.122006
331,0.465653,0.0489956,0.143473
332,0.475173,0.0438588,0.102028
333,0.472024,0.0442453,0.129581
334,0.429124,0.0485329,0.110612
335,0.41021,0.0507181,0.0997352
336,0.408891,0.0490808,0.083895
337,0.402989,0.0508352,0.1124
338,0.397234,0.0548293,0.10517
339,0.400927,0.0506469,0.0827218
340,0.398867,0.0496144,0.0882535
341,0.406825,0.0547714,0.090083
342,0.415956,0.0518331,0.0924354
343,0.449216,0.0530343,0.10662
344,0.455095,0.0511717,0.117768
345,0.40325,0.0545469,0.110393
346,0.418521,0.0562882,0.115003
347,0.422141,0.0535613,0.0969762
348,0.412445,0.0571408,0.0959901
349,0.426745,0.0576161,0.0965556
350,0.439952,0.0558624,0.115028
351,0.430843,0.0530066,0.0951148
352,0.418624,0.0552663,0.0884573
353,0.430608,0.0540823,0.0774071
354,0.446014,0.0521788,0.126149
355,0.449052,0.0497081,0.123713
356,0.462026,0.0469867,0.100569
357,0.454992,0.0485178,0.0804722
358,0.461677,0.0513691,0.0900172
359,0.472933,0.0512371,0.104137
360,0.467011,0.0484692,0.108795
361,0.467771,0.0470268,0.106972
362,0.461989,0.0507147,0.113353
363,0.457296,0.0478902,0.0950294
364,0.482363,0.0417799,0.0914077
365,0.472324,0.0407876,0.0883128
366,0.463147,0.0536851,0.116067
367,0.493672,0.0533028,0.09032
368,0.534463,0.0517644,0.118137
369,0.534214,0.0503917,0.102475
370,0.537234,0.0457685,0.0953467
371,0.51942,0.0442933,0.147935
372,0.507577,0.0473365,0.100157
373,0.506676,0.047229,0.0843014
374,0.506629,0.042508,0.0992275
375,0.491092,0.0460583,0.0815524
376,0.498356,0.0492758,0.102221
377,0.501482,0.049601,0.100895
378,0.485095,0.0484098,0.106621
379,0.475652,0.0544247,0.0914769
380,0.422504,0.0559628,0.0544045
381,0.470612,0.0523958,0.0967032
382,0.48645,0.0482163,0.0713492
383,0.497734,0.0518953,0.0878172
384,0.473508,0.0513597,0.106679
385,0.466709,0.0494953,0.120473
386,0.45019,0.052604,0.109184
387,0.457986,0.0518579,0.0999922
388,0.471362,0.0535344,0.0927224
389,0.475951,0.0461771,0.10992
390,0.426866,0.0410133,0.0762742
391,0.410125,0.0391042,0.0646331
392,0.417456,0.045659,0.0758233
393,0.333784,0.0343478,0.0760919
394,0.402618,0.0409649,0.0691245
395,0.441197,0.0425586,0.0678069
396,0.464371,0.043823,0.0919894
397,0.483671,0.0503348,0.0883884
398,0.519306,0.0473995,0.10299
399,0.524259,0.0412625,0.101007
400,0.503474,0.0409641,0.0803609
401,0.515115,0.040362,0.0763295
402,0.525242,0.0442372,0.0867277
403,0.569467,0.0475933,0.094539
404,0.524079,0.0501056,0.0919965
405,0.490279,0.0508372,0.072947
406,0.475935,0.04444,0.0664158
407,0.459918,0.0432524,0.0736031
408,0.517635,0.0450908,0.0823624
409,0.533102,0.0477123,0.0484017
410,0.543871,0.0465782,0.0546871
411,0.547487,0.04686,0.0576621
412,0.546889,0.0430873,0.0507747
413,0.563834,0.0442478,0.041686
414,0.568009,0.0412177,0.0461387
415,0.560125,0.0400329,0.0443872
416,0.531939,0.0363408,0.042617
417,0.523263,0.043938,0.0543328
418,0.543084,0.0432929,0.0647083
419,0.544493,0.0501002,0.0684525
420,0.55676,0.0415641,0.0708059
421,0.577165,0.0419672,0.101277
422,0.572825,0.0455855,0.0696049
423,0.572898,0.0464923,0.044239
424,0.587088,0.048117,0.0507743
425,0.58421,0.0467569,0.0502216
426,0.589743,0.0462428,0.0584329
427,0.592011,0.043525,0.0794463
428,0.583874,0.0498214,0.0820725
429,0.569089,0.0485333,0.0726472
430,0.563618,0.0538935,0.0612189
431,0.558114,0.0479142,0.0721103
432,0.562177,0.0476362,0.0803412
433,0.582598,0.0455545,0.0716286
434,0.600033,0.0472223,0.0789206
435,0.619027,0.0503736,0.107668
436,0.608913,0.0495401,0.105437
437,0.580064,0.0503515,0.0769722
438,0.552397,0.0508655,0.0509043
439,0.527994,0.046209,0.0396316
440,0.493883,0.0471219,0.0646918
441,0.48981,0.0437555,0.0473025
442,0.467611,0.0387938,0.0470466
443,0.443918,0.0445544,0.0607654
444,0.41674,0.0428137,0.0504105
445,0.403426,0.0372221,0.0514101
446,0.394972,0.0332099,0.0497156
447,0.350805,0.0254574,0.0538516
448,0.323803,0.029915,0.0645846
449,0.415238,0.0316341,0.0976379
450,0.477594,0.0394387,0.069293
451,0.536729,0.0406787,0.0629135
452,0.535418,0.0439625,0.0714474
453,0.52139,0.0541774,0.0694563
454,0.506272,0.0521159,0.0790419
455,0.499169,0.0514729,0.0656611
456,0.475685,0.0509424,0.101027
457,0.459289,0.0525716,0.102221
458,0.478985,0.0466328,0.0785146
459,0.449141,0.0448872,0.0848127
460,0.448391,0.0445306,0.0769116
461,0.426871,0.0432127,0.0939741
462,0.436511,0.0454871,0.0886538
463,0.395137,0.0367836,0.112149
464,0.448955,0.0453294,0.0823333
465,0.453576,0.0497438,0.0783427
466,0.441265,0.0470713,0.0738761
467,0.431158,0.0413638,0.0547408
468,0.378266,0.0410077,0.0519065
469,0.386524,0.0405567,0.0594994
470,0.419134,0.0362077,0.0464072
471,0.442538,0.0391858,0.0511127
472,0.442443,0.0391025,0.048584
473,0.426364,0.0380871,0.0445632
474,0.459214,0.0398481,0.0745114
475,0.478753,0.0459069,0.0757203
476,0.513013,0.0474644,0.0759665
477,0.523958,0.0473368,0.0729805
478,0.53263,0.0461171,0.0683903
479,0.547556,0.0454051,0.0690608
480,0.529275,0.0449824,0.0712853
481,0.524461,0.0426407,0.0594789
482,0.53256,0.0457707,0.0598071
483,0.479332,0.047372,0.0571542
484,0.449207,0.0466717,0.0784925
485,0.426348,0.0420334,0.0725481
486,0.436639,0.0422942,0.0925463
487,0.41601,0.0460077,0.0673475
488,0.425112,0.0353262,0.0775069
