118,0.461497,0.0344441,0.066446
119,0.453639,0.0351222,0.0420956
120,0.456445,0.0348903,0.0347949
121,0.447879,0.035856,0.02905
122,0.449334,0.0341859,0.0262025
123,0.514741,0.0347327,0.0334143
124,0.57042,0.0371438,0.0565127
125,0.609562,0.031271,0.0766069
126,0.625511,0.0284273,0.0710475
127,0.630637,0.0281003,0.0887546
128,0.633245,0.027301,0.0868294
129,0.649021,0.0296295,0.0999355
130,0.644668,0.0271741,0.100052
131,0.626101,0.0276631,0.0735335
132,0.607225,0.0265343,0.080736
133,0.607609,0.0257583,0.0788142
134,0.602408,0.0259744,0.0849109
135,0.540227,0.0269385,0.074632
136,0.538479,0.0245605,0.0739076
137,0.589217,0.0254945,0.0714083
138,0.587418,0.0279434,0.0713668
139,0.584632,0.0274902,0.072604
140,0.573612,0.0296422,0.0556203
141,0.568359,0.0312019,0.0673941
142,0.572626,0.0310978,0.0644725
143,0.573919,0.0288904,0.0747271
144,0.572238,0.0305733,0.0943078
145,0.561673,0.0286553,0.0795765
146,0.556253,0.0280145,0.0694991
147,0.554327,0.0262833,0.0792668
148,0.548102,0.026451,0.0811847
149,0.5353,0.0251057,0.0587031
150,0.532907,0.0295899,0.0526037
151,0.537257,0.0275987,0.0584962
152,0.541499,0.0277702,0.0651306
153,0.533723,0.030341,0.0725731
154,0.526024,0.0291035,0.0628247
155,0.513816,0.0351564,0.071008
156,0.518085,0.0321396,0.0704408
157,0.516614,0.0348854,0.0589772
158,0.518401,0.0370478,0.0672901
159,0.509116,0.0318547,0.0770928
160,0.516085,0.031354,0.0797428
161,0.521069,0.0322345,0.0722454
162,0.51682,0.0297503,0.0541725
163,0.509789,0.0279541,0.0496895
164,0.515078,0.0302325,0.0586447
165,0.515518,0.0291305,0.0664332
166,0.516655,0.0297462,0.0674935
167,0.518051,0.0294829,0.063387
168,0.518103,0.0317046,0.0624493
169,0.518582,0.0311142,0.0614819
170,0.518393,0.0307712,0.0586208
171,0.516605,0.0302612,0.0550795
172,0.517311,0.029705,0.0595735
173,0.517918,0.0305295,0.060519
174,0.51811,0.0296362,0.0592636
175,0.519066,0.0315143,0.0612414
176,0.518784,0.0289163,0.0651757
177,0.51782,0.0297273,0.0616156
178,0.517585,0.0304057,0.0585251
179,0.517715,0.0301931,0.0583056
180,0.517519,0.0310502,0.0558725
181,0.517936,0.0292304,0.0564436
182,0.517836,0.029654,0.0591607
183,0.51811,0.0316434,0.0541332
184,0.518183,0.0290258,0.0538735
185,0.518202,0.0304462,0.0547813
186,0.518637,0.0325324,0.0534335
187,0.518763,0.0292782,0.0526789
188,0.519105,0.0298002,0.049935
189,0.519294,0.0296698,0.0521342
190,0.519393,0.0311208,0.0498408
191,0.519374,0.029492,0.0522278
192,0.519418,0.030665,0.0533757
193,0.519857,0.0292666,0.0536892
194,0.520077,0.0294755,0.0533757
195,0.519909,0.0288831,0.051546
196,0.520512,0.028482,0.0534754
197,0.520428,0.0310655,0.0553976
198,0.520766,0.029004,0.0541182
199,0.520711,0.0289034,0.0594382
200,0.520845,0.0319538,0.0570967
201,0.521081,0.0321806,0.0590033
202,0.521027,0.0302124,0.0570967
203,0.521027,0.032407,0.0566664
204,0.520301,0.0298781,0.058974
205,0.521247,0.0288685,0.0597414
206,0.522661,0.0309905,0.055351
207,0.523448,0.0291283,0.0578682
208,0.522633,0.030565,0.0572156
209,0.522213,0.0287494,0.0618052
210,0.522402,0.0317986,0.0604872
211,0.524261,0.0293118,0.0615141
212,0.523267,0.0304709,0.0668707
213,0.522848,0.0312243,0.0671722
214,0.522706,0.0301882,0.0652931
215,0.522153,0.030935,0.0641
216,0.523049,0.0313204,0.0666206
217,0.523328,0.030461,0.0636544
218,0.523547,0.0300521,0.0673011
219,0.523747,0.032581,0.065676
220,0.523997,0.0318309,0.0663592
221,0.524005,0.0305988,0.0670737
222,0.524342,0.0338959,0.0654493
223,0.524866,0.0313928,0.0631413
224,0.525006,0.0309787,0.0659032
225,0.525166,0.0308513,0.0689074
226,0.525217,0.031841,0.071695
227,0.525536,0.0307642,0.0682158
228,0.525964,0.0317207,0.066131
229,0.526482,0.0309537,0.0698371
230,0.527114,0.0304618,0.0705283
231,0.528074,0.0309709,0.0656392
232,0.528838,0.0296264,0.0653775
233,0.529491,0.0306055,0.0616516
234,0.530055,0.0308599,0.0661003
235,0.529995,0.0314308,0.0596945
236,0.52902,0.031881,0.0660781
237,0.528212,0.029119,0.0661003
238,0.526517,0.0305238,0.0597634
239,0.524128,0.0302147,0.0629173
240,0.524181,0.0313427,0.0623995
241,0.523613,0.0311054,0.0622486
242,0.521265,0.0321581,0.0654654
243,0.521978,0.0302782,0.0651312
244,0.518578,0.0327121,0.0739712
245,0.516091,0.0319511,0.0839675
246,0.516307,0.0329845,0.0823236
247,0.504313,0.0350021,0.0688501
248,0.504386,0.0331938,0.0547286
249,0.492239,0.0314296,0.0712824
250,0.48503,0.0326479,0.0641681
251,0.487378,0.0292779,0.0687255
252,0.483344,0.0291408,0.0575567
253,0.506684,0.0310917,0.0558681
254,0.514285,0.0290534,0.070125
255,0.472893,0.0269369,0.0574206
256,0.460741,0.0253116,0.0570492
257,0.459271,0.0247912,0.0500802
258,0.445098,0.0229865,0.04433
259,0.462783,0.02294,0.0693066
260,0.427751,0.0238681,0.0548937
261,0.426925,0.0265761,0.0450986
262,0.399253,0.0231256,0.0456774
263,0.384976,0.0223273,0.0269605
264,0.407871,0.0205466,0.0470466
265,0.43451,0.02197,0.0344676
266,0.42701,0.022347,0.0401338
267,0.434382,0.022025,0.0422065
268,0.450997,0.023235,0.053874
269,0.487142,0.0251218,0.0663677
270,0.511679,0.0257183,0.096484
271,0.503727,0.0258367,0.0870273
272,0.51553,0.0237753,0.0884086
273,0.52139,0.0238289,0.067731
274,0.525699,0.0225029,0.0728293
275,0.525052,0.0218004,0.0595956
276,0.521421,0.0268133,0.0487083
277,0.521291,0.0257031,0.0625939
278,0.517132,0.0260452,0.056042
279,0.500611,0.0227754,0.0645332
280,0.479853,0.0214867,0.0447701
281,0.455731,0.0227282,0.0413677
282,0.449993,0.022243,0.0248973
283,0.435191,0.0256337,0.0395443
284,0.435323,0.0278115,0.0356649
285,0.44324,0.0280756,0.045667
286,0.426643,0.0279149,0.0361918
287,0.417095,0.0231117,0.0548871
288,0.450233,0.0326202,0.0624539
289,0.453146,0.0386805,0.0680865
290,0.472017,0.0427359,0.0607351
291,0.524775,0.0403774,0.0620146
292,0.52701,0.0415513,0.0683072
293,0.529277,0.0424087,0.0938313
294,0.525401,0.0432233,0.0592849
295,0.52133,0.0456673,0.0661101
296,0.520569,0.0450167,0.0615221
297,0.526555,0.0475949,0.0573886
298,0.528761,0.0424099,0.0549532
299,0.521531,0.0429221,0.0599876
300,0.512836,0.0446988,0.0834605
301,0.475564,0.0459767,0.0654706
302,0.460745,0.0423201,0.0907299
303,0.451244,0.0399097,0.0659745
304,0.394044,0.0419312,0.0522937
305,0.345345,0.0409705,0.0801806
306,0.309357,0.0372315,0.0428356
307,0.357933,0.0409121,0.0572937
308,0.367128,0.0383117,0.0685316
309,0.391957,0.0372201,0.0686468
310,0.401884,0.0347126,0.0748662
311,0.399426,0.0361343,0.0830955
312,0.437327,0.0397595,0.0939034
313,0.511296,0.0495831,0.0928231
314,0.506432,0.0466497,0.0792714
315,0.492825,0.041248,0.0912744
316,0.470084,0.049044,0.111988
317,0.459333,0.052112,0.0892515
318,0.458204,0.05176,0.0975119
319,0.467577,0.0554893,0.0972076
320,0.475429,0.0501322,0.08691
321,0.489694,0.0483792,0.0979922
322,0.509398,0.0505157,0.115837
323,0.486988,0.0470429,0.0957268
324,0.470913,0.045313,0.108512
325,0.466007,0.0508015,0.0968603
326,0.486231,0.0568146,0.0871084
327,0.489965,0.0517684,0.114785
328,0.491651,0.0545751,0.0947739
329,0.503717,0.0522857,0.0878708
330,0.476527,0.0440072,0.0955779
331,0.466245,0.0461834,0.103678
332,0.467069,0.0474879,0.0856213
333,0.47472,0.0451946,0.103317
334,0.486173,0.0440812,0.10306
335,0.466303,0.0508975,0.093589
336,0.463921,0.0456512,0.120786
337,0.45246,0.0516481,0.11323
338,0.446816,0.051566,0.0911613
339,0.446215,0.0489901,0.107421
340,0.436695,0.0478603,0.0900463
341,0.437055,0.0480488,0.10936
342,0.45101,0.0456779,0.115348
343,0.457192,0.0449091,0.0916242
344,0.500171,0.0501332,0.105383
345,0.493668,0.0515223,0.111307
346,0.49302,0.057307,0.110947
347,0.490889,0.0532439,0.0987576
348,0.484752,0.0527814,0.115993
349,0.483865,0.0514274,0.107015
350,0.482621,0.054091,0.0802045
351,0.477935,0.0539725,0.092481
352,0.489217,0.0554154,0.088079
353,0.490446,0.0570488,0.0922948
354,0.497907,0.0560919,0.127508
355,0.503342,0.0584315,0.118145
356,0.51418,0.0508835,0.137213
357,0.480915,0.049954,0.0939794
358,0.471279,0.0505985,0.105563
359,0.472001,0.0488373,0.106589
360,0.47402,0.0533661,0.0945981
361,0.472124,0.0515762,0.0829867
362,0.464513,0.0511193,0.0890899
363,0.451713,0.0496147,0.0922831
364,0.46514,0.0437414,0.0788118
365,0.45926,0.0399897,0.0794549
366,0.447011,0.047892,0.0936232
367,0.47478,0.0497228,0.0798076
368,0.521452,0.049429,0.0791202
369,0.505135,0.0427536,0.0865423
370,0.482539,0.0333368,0.0892191
371,0.493735,0.0387936,0.0946832
372,0.489402,0.0413006,0.116993
373,0.489227,0.0508543,0.094633
374,0.497339,0.0543379,0.0942877
375,0.497533,0.0447849,0.0977253
376,0.519208,0.0528909,0.111712
377,0.542086,0.0493553,0.12204
378,0.544951,0.0462263,0.109311
379,0.548882,0.0571332,0.114526
380,0.501951,0.0451184,0.0756298
381,0.545259,0.0547138,0.0914919
382,0.551981,0.0591859,0.0922515
383,0.564452,0.0545984,0.0831454
384,0.560799,0.0545817,0.107393
385,0.548019,0.0572,0.113799
386,0.528826,0.0522843,0.122772
387,0.500967,0.0465523,0.0991798
388,0.485184,0.045573,0.109862
389,0.506158,0.0407828,0.0879311
390,0.457984,0.035513,0.0568298
391,0.453423,0.0328275,0.0514438
392,0.456415,0.0336737,0.0633473
393,0.38387,0.028721,0.0482336
394,0.448293,0.035559,0.0729552
395,0.494982,0.0508901,0.0649668
396,0.509489,0.0577382,0.0862534
397,0.496216,0.050899,0.0765615
398,0.495016,0.0479872,0.08542
399,0.491855,0.055938,0.081667
400,0.466626,0.051567,0.0823444
401,0.476582,0.0469849,0.0816345
402,0.48948,0.0513413,0.0915527
403,0.531608,0.0575974,0.0846122
404,0.502024,0.05388,0.0827469
405,0.48903,0.0502427,0.0779206
406,0.480116,0.0498897,0.0957989
407,0.448575,0.0492263,0.0620663
408,0.445867,0.0549991,0.0650644
409,0.436395,0.0575647,0.0480271
410,0.443446,0.0580922,0.0598616
411,0.438688,0.0536006,0.0427535
412,0.441739,0.055209,0.0489644
413,0.453737,0.0504744,0.0413075
414,0.477968,0.0470061,0.038532
415,0.488968,0.0439506,0.046304
416,0.466728,0.0413731,0.0250253
417,0.466201,0.0433811,0.0447149
418,0.476203,0.043294,0.0542784
419,0.474739,0.0419132,0.0472249
420,0.486803,0.0395092,0.0377528
421,0.480606,0.0396226,0.0594271
422,0.49119,0.0418482,0.0530944
423,0.507952,0.0467041,0.0509589
424,0.515865,0.0454236,0.0435102
425,0.533638,0.0520594,0.0496832
426,0.536326,0.0499189,0.041415
427,0.545778,0.0477277,0.0580935
428,0.528726,0.0456183,0.0549362
429,0.516613,0.046968,0.0737056
430,0.509182,0.0483943,0.0549188
431,0.498594,0.0464243,0.0485037
432,0.499481,0.0502314,0.0564324
433,0.501991,0.0516165,0.0611492
434,0.514656,0.0654959,0.0651553
435,0.535686,0.0536619,0.0801762
436,0.529488,0.048915,0.091083
437,0.490105,0.0499388,0.0717695
438,0.476417,0.0498789,0.0454428
439,0.445222,0.0452581,0.0421003
440,0.418685,0.0413924,0.0321083
441,0.423003,0.0438743,0.0382877
442,0.416309,0.040949,0.050456
443,0.387645,0.0442825,0.0558091
444,0.361887,0.0462355,0.055476
445,0.353366,0.0377144,0.0481289
446,0.335697,0.037259,0.0281367
447,0.287185,0.036652,0.0325021
448,0.294913,0.0323544,0.0440386
449,0.372678,0.0349932,0.0922738
450,0.405222,0.033068,0.0638133
451,0.434026,0.0345181,0.0765071
452,0.413187,0.0406749,0.0765071
453,0.404652,0.0455387,0.0741714
454,0.394717,0.0502055,0.0722315
455,0.393683,0.0496438,0.0688529
456,0.431536,0.0510606,0.0810914
457,0.439913,0.0516258,0.0915986
458,0.399039,0.0536607,0.066223
459,0.405863,0.0514771,0.082989
460,0.415352,0.0495216,0.0605625
461,0.435854,0.0446914,0.0939631
462,0.439655,0.0460491,0.0866637
463,0.418994,0.0419826,0.0767519
464,0.422949,0.0452426,0.0627539
465,0.406481,0.0445306,0.0669786
466,0.405395,0.043372,0.0688061
467,0.387858,0.0405864,0.0726868
468,0.373573,0.0373215,0.0594099
469,0.38808,0.0351557,0.0749156
470,0.420735,0.0364478,0.0572955
471,0.436285,0.0330008,0.0718044
472,0.451092,0.0357608,0.0578667
473,0.490596,0.037905,0.0789805
474,0.518588,0.0394826,0.0899507
475,0.534037,0.0433991,0.0776486
476,0.524537,0.0438515,0.0775479
477,0.519631,0.0403051,0.0748193
478,0.494157,0.0355652,0.063469
479,0.507778,0.0380742,0.0682397
480,0.502454,0.0379801,0.0618263
481,0.466581,0.0383701,0.0718821
482,0.458726,0.0384634,0.0680325
483,0.406146,0.0356031,0.0638086
484,0.381453,0.0339402,0.0526805
485,0.364065,0.0377568,0.0644106
486,0.372063,0.036761,0.0925271
487,0.371043,0.0343443,0.0784532
488,0.366452,0.0390212,0.0735803
