224,0.432005,0.040864,0.120046
225,0.432247,0.0399426,0.1146
226,0.432222,0.0385656,0.121228
227,0.432704,0.0386436,0.117048
228,0.433213,0.0411881,0.117189
229,0.433967,0.0400144,0.111917
230,0.434224,0.0419717,0.123135
231,0.434882,0.0408632,0.115952
232,0.43569,0.0405254,0.114463
233,0.436372,0.0410993,0.119784
234,0.437074,0.039128,0.115994
235,0.437127,0.0408186,0.123152
236,0.436048,0.0403376,0.118809
237,0.435127,0.0406935,0.12579
238,0.433561,0.0399864,0.13254
239,0.431568,0.0385988,0.122425
240,0.432756,0.0397188,0.124027
241,0.434055,0.0400946,0.152433
242,0.433885,0.0415173,0.146098
243,0.433949,0.0411457,0.132386
244,0.432642,0.0407455,0.150058
245,0.435405,0.0399543,0.128869
246,0.433624,0.0449138,0.136345
247,0.427375,0.0429785,0.1437
248,0.423397,0.0421763,0.144568
249,0.421469,0.0425387,0.164973
250,0.412844,0.0397665,0.127502
251,0.420093,0.04233,0.12525
252,0.419683,0.0498355,0.139116
253,0.44375,0.0480282,0.154335
254,0.445386,0.0477057,0.137228
255,0.451114,0.0534354,0.127939
256,0.462086,0.0557745,0.138408
257,0.47741,0.0681037,0.122622
258,0.479256,0.0837915,0.121009
259,0.549595,0.146452,0.1392
260,0.494414,0.0821497,0.140318
261,0.470246,0.0710991,0.128514
262,0.4143,0.0499811,0.106535
263,0.388513,0.0523745,0.0909457
264,0.396592,0.0468984,0.0877615
265,0.414111,0.039996,0.100387
266,0.41282,0.0412896,0.103381
267,0.429213,0.0339726,0.0873506
268,0.463926,0.035403,0.0887307
269,0.485684,0.0319705,0.0930474
270,0.496627,0.0314113,0.0786116
271,0.48603,0.0282813,0.0709691
272,0.501679,0.0289289,0.0690821
273,0.50357,0.0295699,0.0494003
274,0.49886,0.0255329,0.0596608
275,0.494842,0.0226919,0.0598092
276,0.485632,0.0247302,0.0489603
277,0.488267,0.0226161,0.0750903
278,0.48663,0.0235132,0.0887136
279,0.459459,0.0277941,0.0966066
280,0.448591,0.0270984,0.0834854
281,0.423799,0.0238925,0.0705871
282,0.417073,0.0275195,0.0613231
283,0.390304,0.0268622,0.0703092
284,0.348736,0.0279185,0.0657341
285,0.344301,0.0272989,0.0757925
286,0.314184,0.0303563,0.0685183
287,0.226232,0.022057,0.0557154
288,0.230769,0.0219971,0.075642
289,0.252725,0.0246916,0.0960117
290,0.273563,0.0247252,0.0976392
291,0.311576,0.0222813,0.108281
292,0.331133,0.0238752,0.0970896
293,0.337672,0.0258339,0.125821
294,0.324548,0.0257966,0.101969
295,0.325361,0.028334,0.13366
296,0.319506,0.0336935,0.139729
297,0.332642,0.0382264,0.154737
298,0.337499,0.0337341,0.125807
299,0.33187,0.0302944,0.188448
300,0.321121,0.0302448,0.150707
301,0.291054,0.0371537,0.140779
302,0.284,0.0309387,0.138178
303,0.25421,0.0257001,0.15054
304,0.181429,0.0219753,0.112071
305,0.132262,0.0241953,0.103779
306,0.0847698,0.0205206,0.0945424
307,0.113509,0.0228871,0.092676
308,0.131772,0.0194731,0.0950663
309,0.15787,0.0209926,0.113488
310,0.15571,0.020885,0.0951886
311,0.17882,0.0249001,0.111461
312,0.245734,0.0214043,0.119683
313,0.347142,0.021718,0.127194
314,0.333124,0.0238978,0.107385
315,0.307789,0.0234929,0.129908
316,0.311562,0.0239168,0.15885
317,0.295043,0.0291159,0.12296
318,0.293549,0.0298319,0.11921
319,0.300856,0.0317825,0.117381
320,0.300475,0.0322882,0.139294
321,0.315192,0.0383721,0.128796
322,0.330595,0.0418357,0.115155
323,0.327115,0.0376753,0.13078
324,0.315443,0.031729,0.146984
325,0.35892,0.0302084,0.144714
326,0.386221,0.0331313,0.135581
327,0.437754,0.0345913,0.16853
328,0.451891,0.0337077,0.144285
329,0.47013,0.037638,0.15027
330,0.445397,0.0349083,0.139574
331,0.424518,0.0303671,0.143193
332,0.41731,0.0270296,0.137979
333,0.405555,0.0269724,0.11932
334,0.394406,0.0257381,0.152003
335,0.40118,0.0286093,0.149516
336,0.395204,0.0297743,0.124558
337,0.381914,0.0300465,0.127533
338,0.380111,0.0243839,0.127072
339,0.379057,0.0241384,0.138978
340,0.375314,0.0231727,0.132974
341,0.358162,0.0252141,0.130349
342,0.365954,0.0257473,0.123546
343,0.355256,0.0283382,0.128941
344,0.344844,0.0287923,0.14097
345,0.33371,0.029411,0.130344
346,0.340047,0.0337465,0.141586
347,0.350695,0.0359663,0.148517
348,0.349882,0.0368307,0.13591
349,0.354691,0.0371503,0.120664
350,0.347624,0.0367687,0.133762
351,0.334497,0.0296669,0.125791
352,0.324975,0.0332328,0.112703
353,0.314117,0.0302502,0.109458
354,0.304273,0.0282154,0.109703
355,0.293459,0.0287336,0.113044
356,0.343285,0.0275119,0.12206
357,0.350256,0.0254904,0.131601
358,0.352719,0.02381,0.130195
359,0.361242,0.0271254,0.124819
360,0.37219,0.030423,0.125468
361,0.382454,0.0301978,0.118155
362,0.389788,0.0273977,0.141782
363,0.426705,0.0241741,0.121904
364,0.463508,0.0304156,0.127072
365,0.468756,0.0248327,0.158776
366,0.435062,0.0265847,0.179864
367,0.450501,0.0258034,0.162596
368,0.472578,0.029728,0.174776
369,0.476245,0.0272444,0.214466
370,0.45341,0.0264941,0.167781
371,0.453123,0.023634,0.133021
372,0.438524,0.0192812,0.143675
373,0.435901,0.0175856,0.130657
374,0.404179,0.0217056,0.124177
375,0.38052,0.0229836,0.12683
376,0.392242,0.0282808,0.13743
377,0.398518,0.0244952,0.137157
378,0.381594,0.0239507,0.11139
379,0.39454,0.0252133,0.105289
380,0.341934,0.0297863,0.0974655
381,0.384694,0.0293242,0.121366
382,0.387486,0.0339174,0.118098
383,0.405924,0.0293346,0.127241
384,0.397599,0.0283784,0.152089
385,0.392423,0.03286,0.134211
386,0.387552,0.0319848,0.143272
387,0.395996,0.0298294,0.120725
388,0.416788,0.0305042,0.136986
389,0.402969,0.0247799,0.121791
390,0.382557,0.0270069,0.0830274
391,0.371144,0.0340232,0.0887348
392,0.38944,0.0335284,0.115633
393,0.296332,0.0337182,0.0802651
394,0.35602,0.0287417,0.0936548
395,0.400888,0.0323413,0.116148
396,0.420468,0.0335811,0.120511
397,0.439082,0.0307798,0.150392
398,0.449349,0.0289194,0.113048
399,0.445544,0.0326276,0.132503
400,0.401618,0.0229614,0.107562
401,0.390116,0.0248205,0.103239
402,0.397421,0.0258203,0.102077
403,0.42089,0.0307028,0.0912322
404,0.377496,0.0284816,0.0878243
405,0.359342,0.0272195,0.10532
406,0.357917,0.0262303,0.0787641
407,0.371432,0.0243616,0.0896682
408,0.370591,0.0273671,0.0807739
409,0.412622,0.0275343,0.109137
410,0.41295,0.0247866,0.0928932
411,0.412363,0.0269222,0.079799
412,0.410344,0.0243866,0.0836857
413,0.416831,0.0271674,0.103318
414,0.420109,0.030742,0.0921567
415,0.42925,0.0296993,0.122721
416,0.41502,0.0308615,0.0632644
417,0.415406,0.028239,0.108953
418,0.428405,0.0258963,0.112286
419,0.432794,0.0284929,0.100166
420,0.444374,0.0296325,0.105853
421,0.456679,0.036301,0.140512
422,0.460508,0.0330814,0.108033
423,0.452387,0.0328318,0.0873778
424,0.441507,0.0299759,0.0889656
425,0.432469,0.033361,0.102649
426,0.423205,0.0265639,0.0982038
427,0.444147,0.0241861,0.0901306
428,0.441926,0.0239957,0.0740522
429,0.484953,0.0222206,0.0947146
430,0.50228,0.023169,0.0960851
431,0.4942,0.0250214,0.10392
432,0.479086,0.0242799,0.0893139
433,0.502907,0.0232063,0.112409
434,0.510015,0.026718,0.125139
435,0.490943,0.0269936,0.113876
436,0.474593,0.0242059,0.128073
437,0.467445,0.0270791,0.122065
438,0.453105,0.0261666,0.12113
439,0.438132,0.0255021,0.0980509
440,0.417592,0.0259382,0.0669375
441,0.408167,0.0285569,0.0708732
442,0.395953,0.0262179,0.0728381
443,0.370529,0.0300071,0.075851
444,0.322123,0.0260118,0.0464165
445,0.274643,0.0228117,0.0673779
446,0.278545,0.0257948,0.089063
447,0.249649,0.020206,0.107249
448,0.238135,0.0274817,0.0730909
449,0.317398,0.0310607,0.100706
450,0.338466,0.0336674,0.102863
451,0.356424,0.0309665,0.0786986
452,0.363874,0.0171738,0.0867205
453,0.363304,0.0187947,0.0748422
454,0.341121,0.021849,0.0751572
455,0.33575,0.0232905,0.0778191
456,0.303219,0.027084,0.103648
457,0.280951,0.0289956,0.132341
458,0.281352,0.025123,0.117718
459,0.311141,0.0239606,0.106443
460,0.308944,0.0246165,0.0937501
461,0.340074,0.0285622,0.125428
462,0.309965,0.0215785,0.0897481
463,0.246965,0.0212092,0.0674735
464,0.346367,0.0235419,0.089978
465,0.391076,0.0223846,0.113227
466,0.365594,0.023707,0.0779989
467,0.318243,0.0236286,0.088305
468,0.290335,0.0239053,0.0874135
469,0.248697,0.0235107,0.0778292
470,0.268061,0.0271031,0.07173
471,0.314523,0.0259438,0.0919092
472,0.323925,0.0227731,0.0700991
473,0.343045,0.0213934,0.0748411
474,0.369792,0.0244014,0.0872523
475,0.391151,0.0266428,0.0932442
476,0.409669,0.0251096,0.0906778
477,0.418394,0.0269643,0.121248
478,0.428919,0.0234748,0.109421
479,0.442858,0.0225391,0.093526
480,0.447213,0.0229502,0.0680073
481,0.448751,0.0284045,0.065879
482,0.42642,0.0287892,0.0521171
483,0.374008,0.0371127,0.0572086
484,0.3533,0.0320369,0.055689
485,0.344758,0.0275741,0.0621806
486,0.312182,0.0266304,0.0789296
487,0.280987,0.0240856,0.0444086
488,0.306112,0.0240091,0.0614825
