128,0.413061,0.0281597,0.0809422
129,0.442231,0.0301751,0.0921147
130,0.446572,0.0303084,0.074785
131,0.449274,0.0330621,0.0777847
132,0.45081,0.0280505,0.0887293
133,0.450507,0.0294671,0.074081
134,0.41908,0.0279379,0.0754973
135,0.371428,0.0279111,0.100854
136,0.361416,0.0251101,0.0833447
137,0.381595,0.0258487,0.0842534
138,0.422548,0.0204956,0.068599
139,0.426492,0.0200657,0.0862527
140,0.427107,0.0203125,0.0789765
141,0.435773,0.0198059,0.0941671
142,0.442737,0.0219441,0.0858898
143,0.449846,0.0188824,0.0895455
144,0.449728,0.0172848,0.0889031
145,0.441003,0.0204249,0.0861796
146,0.435754,0.0188654,0.0807295
147,0.437424,0.0194664,0.0728352
148,0.448203,0.0168538,0.0889157
149,0.448459,0.0182695,0.0923374
150,0.460265,0.0198564,0.0999514
151,0.468787,0.0230762,0.0854333
152,0.476214,0.0229592,0.105672
153,0.470624,0.0247212,0.107062
154,0.461485,0.0273104,0.102712
155,0.45968,0.0314141,0.0943381
156,0.46574,0.0318372,0.108469
157,0.467879,0.0345817,0.0928213
158,0.464142,0.0369492,0.112927
159,0.458313,0.0415209,0.138556
160,0.461014,0.0419787,0.114971
161,0.456245,0.0408992,0.137702
162,0.451262,0.0416143,0.115257
163,0.439825,0.0411997,0.120381
164,0.436809,0.0432875,0.128091
165,0.436925,0.0455922,0.123025
166,0.434449,0.0429828,0.145405
167,0.430834,0.0402476,0.129427
168,0.431393,0.0417236,0.121591
169,0.430857,0.0419263,0.111567
170,0.430843,0.0424366,0.116889
171,0.429757,0.0430275,0.118427
172,0.430162,0.0402943,0.118664
173,0.43023,0.0434425,0.111597
174,0.430502,0.0433656,0.120343
175,0.431128,0.0424696,0.114388
176,0.431083,0.0442687,0.11365
177,0.429988,0.0437003,0.110185
178,0.429414,0.0421889,0.115942
179,0.429299,0.0458103,0.121621
180,0.429269,0.0451908,0.114152
181,0.429333,0.041938,0.110021
182,0.429356,0.0446186,0.11433
183,0.42915,0.0429589,0.11895
184,0.428843,0.0467887,0.116421
185,0.429083,0.0447778,0.116651
186,0.429635,0.0449214,0.111336
187,0.429746,0.0437072,0.113883
188,0.429475,0.0441098,0.116421
189,0.429519,0.0437739,0.112982
190,0.429514,0.0434014,0.113418
191,0.429657,0.0407424,0.110644
192,0.429816,0.0449897,0.1118
193,0.429973,0.0428037,0.120343
194,0.430163,0.0428134,0.111878
195,0.429984,0.0428964,0.114625
196,0.430119,0.0449885,0.117127
197,0.430373,0.0429133,0.110713
198,0.430392,0.0430085,0.114862
199,0.43021,0.0476267,0.118902
200,0.430484,0.0465494,0.118902
201,0.43067,0.043759,0.121381
202,0.430464,0.0449084,0.121862
203,0.4307,0.0419489,0.121381
204,0.429907,0.043123,0.122104
205,0.430535,0.043107,0.123369
206,0.432215,0.0415392,0.117954
207,0.433215,0.0440796,0.121141
208,0.432696,0.0453905,0.11454
209,0.431988,0.0429412,0.117483
210,0.431529,0.0419329,0.110232
211,0.432692,0.0412368,0.110482
212,0.432933,0.042666,0.120101
213,0.432474,0.0448429,0.117954
214,0.432429,0.0447396,0.115472
215,0.432209,0.0443955,0.120426
216,0.432956,0.0424154,0.12361
217,0.433279,0.04334,0.114077
218,0.433342,0.0448269,0.121381
219,0.433651,0.0440317,0.116178
220,0.433902,0.0438516,0.125804
221,0.434032,0.0439709,0.121141
222,0.434248,0.0425736,0.118902
223,0.434495,0.0440979,0.130743
224,0.434808,0.0432439,0.122346
225,0.434965,0.0432626,0.111178
226,0.4349,0.0410526,0.120586
227,0.435347,0.0409543,0.116414
228,0.4358,0.0439034,0.116651
229,0.436495,0.0426775,0.106141
230,0.436734,0.0439595,0.116414
231,0.437401,0.0432571,0.112585
232,0.438112,0.0433621,0.105679
233,0.438811,0.0436349,0.110295
234,0.439388,0.0422754,0.104064
235,0.439331,0.0426878,0.11654
236,0.4382,0.0419939,0.10941
237,0.437366,0.0427917,0.116057
238,0.435874,0.0416258,0.119544
239,0.433788,0.0397826,0.115707
240,0.434838,0.0405914,0.117605
241,0.436164,0.0405194,0.141544
242,0.436159,0.0424657,0.140964
243,0.436463,0.0412343,0.124942
244,0.432411,0.0408307,0.142042
245,0.434905,0.0404108,0.113215
246,0.433154,0.0447815,0.122858
247,0.42679,0.0430939,0.146436
248,0.42472,0.0421438,0.147108
249,0.419866,0.0443095,0.147908
250,0.413184,0.0396316,0.12278
251,0.41826,0.0427241,0.112724
252,0.422289,0.0494402,0.136262
253,0.445771,0.0488545,0.165338
254,0.447895,0.0495606,0.147118
255,0.453273,0.0534854,0.134117
256,0.467503,0.0542306,0.119598
257,0.482614,0.0676361,0.122781
258,0.483715,0.0841308,0.114115
259,0.553708,0.144625,0.167106
260,0.496934,0.0811349,0.145602
261,0.473252,0.0715947,0.120064
262,0.416062,0.0510305,0.106544
263,0.391317,0.0524853,0.0945323
264,0.398772,0.0482388,0.084464
265,0.412921,0.0387808,0.0905211
266,0.411589,0.0403939,0.0987016
267,0.427089,0.0333506,0.0752807
268,0.464441,0.0346189,0.0735819
269,0.48507,0.0321659,0.0929855
270,0.495339,0.0328264,0.0763233
271,0.483804,0.0272343,0.0657334
272,0.494178,0.029471,0.0578311
273,0.495604,0.0289481,0.0532074
274,0.490686,0.0267658,0.0666682
275,0.487737,0.0244182,0.0687922
276,0.480458,0.0248699,0.068482
277,0.480575,0.0208007,0.0763751
278,0.47762,0.0231381,0.094592
279,0.452476,0.028113,0.0825093
280,0.445642,0.0280626,0.0776627
281,0.416914,0.0246107,0.0676975
282,0.406741,0.0271393,0.0729899
283,0.376442,0.0272754,0.0617182
284,0.345794,0.0295645,0.064418
285,0.342469,0.027937,0.0729825
286,0.309639,0.0298535,0.062151
287,0.228313,0.0227959,0.0601419
288,0.233511,0.0224664,0.0638687
289,0.256228,0.0243965,0.083356
290,0.278569,0.0241598,0.08984
291,0.312509,0.0220711,0.119056
292,0.327873,0.0257868,0.0932003
293,0.333236,0.0253244,0.117263
294,0.321096,0.0244814,0.109924
295,0.321787,0.0279543,0.116424
296,0.315563,0.03328,0.12974
297,0.328485,0.0379765,0.14599
298,0.334549,0.0328957,0.125139
299,0.328093,0.0304306,0.183025
300,0.318033,0.0299895,0.144522
301,0.290854,0.0359024,0.125322
302,0.282621,0.0312769,0.144542
303,0.256945,0.0242399,0.14607
304,0.180667,0.0215311,0.108653
305,0.131008,0.0238362,0.0917296
306,0.0815648,0.0195628,0.102318
307,0.115905,0.0224257,0.104115
308,0.13222,0.0195727,0.101493
309,0.158344,0.0203112,0.107827
310,0.162876,0.0209406,0.10137
311,0.186268,0.0249267,0.12154
312,0.254412,0.0211488,0.129767
313,0.351614,0.0202989,0.129962
314,0.336322,0.0232817,0.12193
315,0.311633,0.0238174,0.136583
316,0.311901,0.0227834,0.144505
317,0.294296,0.0275593,0.128503
318,0.29177,0.0308503,0.110324
319,0.297582,0.030915,0.114242
320,0.297675,0.0320514,0.12254
321,0.311801,0.0381916,0.139803
322,0.329383,0.0402666,0.105424
323,0.325461,0.0364063,0.137612
324,0.31247,0.0323884,0.146864
325,0.354906,0.0302629,0.131914
326,0.389603,0.0321118,0.123698
327,0.438017,0.0353753,0.149419
328,0.452155,0.033219,0.140241
329,0.472446,0.0394845,0.145316
330,0.447735,0.0348518,0.156549
331,0.425777,0.0301178,0.142825
332,0.415182,0.026586,0.142957
333,0.403648,0.0251339,0.11949
334,0.393208,0.0267313,0.144572
335,0.401773,0.0280556,0.157544
336,0.396871,0.0300401,0.138837
337,0.382772,0.0287468,0.116107
338,0.380858,0.0253782,0.118984
339,0.381082,0.0252921,0.126581
340,0.377967,0.0248489,0.109433
341,0.358959,0.0253275,0.127176
342,0.369532,0.0262759,0.114803
343,0.362154,0.0281959,0.124706
344,0.350345,0.0283243,0.118357
345,0.336066,0.0287141,0.10952
346,0.343146,0.0324316,0.13793
347,0.356225,0.0352324,0.173175
348,0.357918,0.0357659,0.129956
349,0.358708,0.0367036,0.110673
350,0.353392,0.0368524,0.125756
351,0.338877,0.0289358,0.123498
352,0.331606,0.0322075,0.124897
353,0.320472,0.0299905,0.118663
354,0.305415,0.0278126,0.12231
355,0.298269,0.0279001,0.126316
356,0.350818,0.0282256,0.120164
357,0.352549,0.0251253,0.120875
358,0.354088,0.0245234,0.124239
359,0.364062,0.0263563,0.119901
360,0.377626,0.029219,0.129251
361,0.383403,0.029491,0.121865
362,0.390843,0.0269766,0.129985
363,0.425245,0.0238253,0.117067
364,0.463302,0.0309918,0.139116
365,0.47164,0.0229043,0.147147
366,0.441029,0.0250636,0.185926
367,0.457868,0.0250805,0.150498
368,0.476923,0.0302605,0.182449
369,0.478939,0.0276866,0.209366
370,0.457971,0.0258127,0.170166
371,0.456417,0.0238026,0.125945
372,0.441942,0.0190182,0.132036
373,0.438405,0.0172897,0.144664
374,0.407109,0.0211946,0.145993
375,0.383069,0.0232757,0.141445
376,0.397029,0.0285006,0.163776
377,0.40204,0.0250106,0.129939
378,0.38459,0.0251956,0.121786
379,0.397749,0.0271321,0.104342
380,0.345509,0.0288455,0.0904171
381,0.390456,0.0285028,0.101714
382,0.391413,0.0325389,0.111937
383,0.407091,0.0302763,0.10809
384,0.399732,0.0284566,0.12447
385,0.392809,0.0321838,0.11585
386,0.385057,0.0318252,0.125254
387,0.397497,0.0286594,0.115478
388,0.419478,0.0291615,0.138377
389,0.407741,0.0248176,0.122511
390,0.385254,0.0277218,0.0841487
391,0.373027,0.0344277,0.095492
392,0.394274,0.034554,0.112808
393,0.302323,0.032646,0.0832948
394,0.36177,0.0286051,0.0886123
395,0.405905,0.0306679,0.108468
396,0.427363,0.0329494,0.104248
397,0.444442,0.0301618,0.126672
398,0.452423,0.0294452,0.106046
399,0.447204,0.0327123,0.144517
400,0.402345,0.022293,0.101789
401,0.393809,0.0245994,0.102316
402,0.397948,0.0249132,0.0933853
403,0.426552,0.0315104,0.0990935
404,0.380962,0.0281414,0.0977331
405,0.361686,0.026877,0.0866618
406,0.362628,0.0259938,0.0705677
407,0.373342,0.0243187,0.0755571
408,0.374528,0.0265557,0.071285
409,0.415793,0.0271374,0.104388
410,0.416114,0.0255677,0.0838221
411,0.414888,0.0269094,0.0887361
412,0.411344,0.0237435,0.0944383
413,0.418639,0.0269646,0.0851271
414,0.422435,0.0304773,0.0790654
415,0.429086,0.0299472,0.1128
416,0.417836,0.0308715,0.0551433
417,0.421076,0.027578,0.115406
418,0.430123,0.0261604,0.0936054
419,0.43501,0.0276313,0.096992
420,0.447611,0.0290091,0.113919
421,0.45828,0.0348366,0.127243
422,0.462021,0.0312423,0.0954512
423,0.453643,0.0307745,0.0761936
424,0.442706,0.0286661,0.0902943
425,0.433935,0.0330462,0.0956236
426,0.422848,0.0268435,0.0868858
427,0.442829,0.0227722,0.0832153
428,0.440518,0.0242139,0.0711605
429,0.481835,0.0226186,0.071851
430,0.498531,0.02345,0.0863258
431,0.490669,0.0240003,0.0901279
432,0.475403,0.0234201,0.0899059
433,0.503826,0.0245584,0.0916586
434,0.508264,0.0262473,0.122446
435,0.492155,0.0263168,0.117797
436,0.475492,0.0230794,0.116293
437,0.467785,0.028118,0.117975
438,0.454124,0.0262102,0.108381
439,0.438582,0.0245373,0.0945491
440,0.418704,0.0270769,0.0601576
441,0.410867,0.0273915,0.0698488
442,0.398698,0.0274004,0.0664472
443,0.372082,0.0294194,0.0908143
444,0.322184,0.0261157,0.0509215
445,0.270499,0.0234286,0.102155
446,0.277643,0.0268336,0.114338
447,0.247571,0.0204345,0.0981363
448,0.233012,0.0263374,0.111799
449,0.318202,0.0317772,0.113231
450,0.333643,0.0322395,0.111366
451,0.356265,0.0306662,0.0872932
452,0.368888,0.0175604,0.0872932
453,0.362998,0.0191173,0.0744863
454,0.341298,0.0210944,0.0719448
455,0.335048,0.022384,0.0673514
456,0.30419,0.0254327,0.104151
457,0.278617,0.0279741,0.134068
458,0.279605,0.0246045,0.108674
459,0.309001,0.0230697,0.0932086
460,0.307468,0.0251124,0.0872858
461,0.340096,0.0274191,0.122178
462,0.308244,0.0224676,0.0825637
463,0.245427,0.0210757,0.0677337
464,0.345738,0.0227482,0.0798972
465,0.386675,0.0227088,0.099465
466,0.361893,0.0228448,0.0654298
467,0.315909,0.0237697,0.0733085
468,0.285998,0.0234442,0.0777088
469,0.240999,0.0222096,0.0681045
470,0.262618,0.0268534,0.0659291
471,0.307931,0.0240495,0.0850937
472,0.316745,0.0224838,0.0632789
473,0.335751,0.0210046,0.0735347
474,0.36395,0.0251497,0.0932532
475,0.385194,0.0265709,0.0959745
476,0.405837,0.0240622,0.0911336
477,0.415307,0.0254383,0.118758
478,0.429604,0.0224826,0.0948583
479,0.443077,0.0220846,0.0832332
480,0.44919,0.0228146,0.066592
481,0.451648,0.0278464,0.0753425
482,0.429594,0.0284275,0.0517611
483,0.375526,0.0365024,0.0494658
484,0.353418,0.032208,0.0556766
485,0.345153,0.0276882,0.0688115
486,0.311722,0.0255255,0.0676569
487,0.280842,0.0240131,0.0606147
488,0.306922,0.0239,0.069538
