182,0.544597,0.0308716,0.0714266
183,0.544815,0.0332155,0.0695305
184,0.54486,0.030091,0.0730777
185,0.544784,0.0322779,0.070077
186,0.545172,0.0320038,0.0674317
187,0.545313,0.0317223,0.07026
188,0.545701,0.0316459,0.066711
189,0.545814,0.0328592,0.0695305
190,0.54578,0.0319573,0.0698944
191,0.545864,0.031042,0.0700769
192,0.5459,0.0315489,0.0709967
193,0.546363,0.0316135,0.0706274
194,0.546584,0.0299089,0.0709967
195,0.54634,0.0307171,0.064414
196,0.546886,0.0316421,0.0672509
197,0.54703,0.0315733,0.070077
198,0.547255,0.0298548,0.0677946
199,0.54708,0.0313859,0.0631762
200,0.547388,0.0322435,0.0631762
201,0.547397,0.0314509,0.0659974
202,0.547472,0.0324398,0.0663534
203,0.54729,0.0311876,0.0659974
204,0.546426,0.0297342,0.066532
205,0.547486,0.0313427,0.0652906
206,0.549049,0.030398,0.0624782
207,0.549916,0.0318088,0.0658201
208,0.549268,0.0321966,0.0652906
209,0.548475,0.0318805,0.0652905
210,0.548851,0.0314376,0.0642428
211,0.550581,0.0311021,0.0635277
212,0.549293,0.0302877,0.0608656
213,0.549194,0.0315215,0.0579017
214,0.548988,0.0306702,0.0599852
215,0.548456,0.0298379,0.0592671
216,0.549328,0.0308571,0.0591428
217,0.549681,0.0310906,0.0586339
218,0.54961,0.0295613,0.0599852
219,0.54974,0.0309766,0.0605283
220,0.550137,0.0297783,0.0610752
221,0.550227,0.0323638,0.059805
222,0.550481,0.0314993,0.0631762
223,0.550739,0.0305698,0.0663534
224,0.550742,0.0295783,0.0667111
225,0.550842,0.0291948,0.0672509
226,0.550971,0.0297478,0.0676129
227,0.551097,0.0307062,0.0635277
228,0.551573,0.0311113,0.0637041
229,0.552014,0.0306667,0.0647716
230,0.552472,0.0315678,0.0635277
231,0.553142,0.0313337,0.0683424
232,0.554053,0.0315193,0.0635293
233,0.554664,0.0306486,0.0592308
234,0.555155,0.0314269,0.062274
235,0.555172,0.031012,0.0626304
236,0.55404,0.0308404,0.0673247
237,0.553389,0.0313667,0.0658533
238,0.551627,0.0308416,0.0626305
239,0.549088,0.0307964,0.0625317
240,0.549262,0.0305647,0.0719227
241,0.549933,0.030871,0.0626651
242,0.549344,0.0321697,0.0702358
243,0.54965,0.0309182,0.0792229
244,0.54576,0.0327836,0.0762833
245,0.546478,0.0320668,0.0762833
246,0.54672,0.0333421,0.0669888
247,0.53821,0.0328259,0.0838853
248,0.5385,0.0340456,0.0707849
249,0.53778,0.0337932,0.0915095
250,0.527043,0.0324343,0.0726825
251,0.523955,0.0347724,0.0660317
252,0.512322,0.0332048,0.0542749
253,0.537882,0.0328357,0.0712725
254,0.550585,0.034576,0.0622099
255,0.516843,0.0330813,0.0611966
256,0.508133,0.0307079,0.0477483
257,0.49293,0.0277842,0.0650414
258,0.476628,0.0320471,0.0726252
259,0.495167,0.0319808,0.0894224
260,0.474886,0.0305762,0.0493599
261,0.468431,0.0301278,0.0573579
262,0.440372,0.0269234,0.049809
263,0.422016,0.0279229,0.0351569
264,0.438376,0.0273331,0.041144
265,0.468568,0.0276955,0.042585
266,0.466825,0.0264555,0.0477533
267,0.475077,0.0237804,0.0561881
268,0.496495,0.0277206,0.0577387
269,0.539261,0.024432,0.0628006
270,0.569109,0.0236931,0.0923368
271,0.564253,0.02528,0.0820536
272,0.575866,0.0233841,0.0836116
273,0.576497,0.0215392,0.0794139
274,0.579381,0.0249993,0.073905
275,0.576124,0.0253165,0.0738916
276,0.570543,0.0283059,0.0902384
277,0.562187,0.0272264,0.0762742
278,0.551942,0.0263773,0.062201
279,0.530047,0.0236554,0.0552779
280,0.505358,0.0206639,0.0655887
281,0.480384,0.0204477,0.062981
282,0.478973,0.0203103,0.0345081
283,0.459121,0.0242757,0.0424122
284,0.431798,0.0233814,0.0272652
285,0.439445,0.0244824,0.0498316
286,0.434235,0.0268288,0.0606872
287,0.357042,0.0306134,0.0846105
288,0.369477,0.0314065,0.0680941
289,0.377254,0.0322454,0.0619862
290,0.382289,0.0305447,0.0565066
291,0.4217,0.0305771,0.0847614
292,0.429876,0.0334016,0.0767774
293,0.436575,0.0353969,0.0873923
294,0.448363,0.0397287,0.0653762
295,0.454582,0.0361962,0.0772056
296,0.441791,0.0352348,0.0763057
297,0.448351,0.0332436,0.0570437
298,0.478948,0.032726,0.0844599
299,0.454177,0.0387715,0.0655892
300,0.449945,0.0356931,0.099047
301,0.43384,0.0346439,0.0911822
302,0.426086,0.032532,0.0751767
303,0.399629,0.0330837,0.0683529
304,0.330983,0.0298242,0.0645294
305,0.269281,0.0267734,0.0781831
306,0.235812,0.0273845,0.0787451
307,0.279268,0.0338275,0.0786829
308,0.288694,0.0313261,0.0873887
309,0.308528,0.0294187,0.102194
310,0.297478,0.0298974,0.114468
311,0.309316,0.0302358,0.0907391
312,0.365139,0.0339743,0.108876
313,0.480736,0.0361801,0.101994
314,0.472656,0.040327,0.118942
315,0.456671,0.0388001,0.112354
316,0.447423,0.0470816,0.10881
317,0.437879,0.0531742,0.132928
318,0.449346,0.0469735,0.125536
319,0.453012,0.0450336,0.12154
320,0.453582,0.0440201,0.120855
321,0.449107,0.0485685,0.092399
322,0.456094,0.0460707,0.11223
323,0.441858,0.048898,0.103569
324,0.431566,0.042789,0.099644
325,0.450524,0.0488132,0.0995631
326,0.488098,0.054022,0.0997776
327,0.500977,0.0510649,0.104694
328,0.504285,0.0479014,0.134382
329,0.519426,0.0483921,0.132494
330,0.492804,0.0454359,0.115309
331,0.480446,0.046486,0.139961
332,0.475943,0.0413034,0.136031
333,0.474337,0.0399895,0.155089
334,0.479922,0.0340733,0.129727
335,0.467624,0.0390526,0.138672
336,0.467643,0.0407979,0.158211
337,0.449588,0.0432329,0.145097
338,0.435947,0.0451939,0.124766
339,0.42296,0.0434398,0.124158
340,0.41808,0.0416741,0.124281
341,0.414941,0.03759,0.101811
342,0.424296,0.0379099,0.13141
343,0.426653,0.0365297,0.138108
344,0.456671,0.0344581,0.0849114
345,0.433365,0.0334396,0.0686964
346,0.432427,0.0375171,0.084743
347,0.439561,0.0432196,0.0855944
348,0.434477,0.0451644,0.093622
349,0.447992,0.0478152,0.121759
350,0.452162,0.0494033,0.0980534
351,0.461056,0.0496051,0.110766
352,0.45956,0.0491472,0.104348
353,0.452307,0.0457286,0.0946494
354,0.469331,0.0506468,0.116826
355,0.472752,0.0515566,0.0991452
356,0.476187,0.0482895,0.112627
357,0.458077,0.0427817,0.120231
358,0.455559,0.0456807,0.131544
359,0.464447,0.042376,0.0936844
360,0.472983,0.0453194,0.111352
361,0.472736,0.0449177,0.121658
362,0.468897,0.0397647,0.103708
363,0.462335,0.0397032,0.0947645
364,0.484797,0.0379207,0.107572
365,0.487436,0.0365298,0.11845
366,0.475082,0.0425667,0.129618
367,0.503116,0.040578,0.142794
368,0.531564,0.0396433,0.0920649
369,0.517131,0.0329269,0.102489
370,0.498722,0.0307793,0.0857184
371,0.488301,0.0275991,0.12404
372,0.474534,0.0261321,0.0980048
373,0.483789,0.0315613,0.0856692
374,0.488238,0.0319085,0.0932436
375,0.494357,0.0406544,0.0755679
376,0.517851,0.0453261,0.0917715
377,0.538753,0.0383855,0.0968221
378,0.532298,0.0394384,0.09014
379,0.536294,0.039603,0.115806
380,0.480254,0.0355458,0.0956366
381,0.530466,0.0396326,0.118264
382,0.54204,0.0371985,0.0912455
383,0.53921,0.0356402,0.085555
384,0.526627,0.0394919,0.108407
385,0.506131,0.0357379,0.0884874
386,0.489299,0.0330499,0.124555
387,0.481041,0.0330214,0.109232
388,0.48554,0.0301256,0.136526
389,0.484938,0.0353341,0.102803
390,0.44375,0.0276173,0.0746465
391,0.434155,0.0229492,0.0798072
392,0.447265,0.0280729,0.0809616
393,0.377805,0.0222319,0.0576917
394,0.443523,0.0268207,0.0945342
395,0.489679,0.0345956,0.109141
396,0.501586,0.0369426,0.118575
397,0.494986,0.0381367,0.0666538
398,0.500638,0.0359806,0.0937527
399,0.495912,0.0352861,0.0940715
400,0.459069,0.0362138,0.0855477
401,0.465099,0.0368507,0.140813
402,0.477416,0.0429448,0.0873718
403,0.521858,0.0462608,0.112154
404,0.499129,0.0511222,0.0887937
405,0.491731,0.0411489,0.101467
406,0.482901,0.0443121,0.0734823
407,0.441767,0.0475001,0.0869596
408,0.44725,0.0506744,0.0702815
409,0.453523,0.0503071,0.0721375
410,0.456097,0.0527528,0.0694838
411,0.454216,0.0525464,0.0723622
412,0.45541,0.0519775,0.0697816
413,0.467522,0.0533334,0.0767694
414,0.489718,0.0555944,0.0719092
415,0.500279,0.0492924,0.0898551
416,0.478097,0.0441704,0.0752453
417,0.470543,0.0465446,0.0859392
418,0.487633,0.043895,0.0867109
419,0.494938,0.0449009,0.0701268
420,0.507035,0.0383958,0.0687961
421,0.511209,0.0369864,0.0826963
422,0.518482,0.0365889,0.0826963
423,0.536107,0.0401922,0.0774324
424,0.543131,0.0409472,0.0859172
425,0.552895,0.0432071,0.07844
426,0.547487,0.0515121,0.0749743
427,0.538268,0.0476312,0.086279
428,0.523159,0.0494568,0.0892494
429,0.525711,0.0428176,0.0837605
430,0.530513,0.0433146,0.0698442
431,0.520919,0.0428439,0.0850757
432,0.514834,0.0432411,0.107444
433,0.518992,0.0486387,0.0882469
434,0.523806,0.0494092,0.082541
435,0.53397,0.0533109,0.0820423
436,0.525674,0.0525014,0.102101
437,0.490108,0.0462012,0.0714898
438,0.468585,0.0448455,0.0578219
439,0.443897,0.0450928,0.0599639
440,0.415445,0.0402997,0.0711808
441,0.414148,0.0435856,0.0445825
442,0.401422,0.0333352,0.0593028
443,0.363759,0.0322117,0.0449911
444,0.325168,0.0345771,0.0408499
445,0.318674,0.0263291,0.0325211
446,0.305484,0.0233397,0.0362383
447,0.247481,0.0239885,0.0513428
448,0.240634,0.0296031,0.0568768
449,0.328698,0.0315836,0.0794959
450,0.375798,0.033929,0.0712927
451,0.431072,0.0373649,0.0716012
452,0.417191,0.0495101,0.0772028
453,0.401056,0.0464082,0.103055
454,0.400046,0.0576433,0.10818
455,0.409692,0.0513132,0.116789
456,0.442825,0.0545212,0.127318
457,0.435638,0.0525462,0.118267
458,0.410838,0.044042,0.105657
459,0.427721,0.0427151,0.132389
460,0.43509,0.0427146,0.09061
461,0.463388,0.0459598,0.106436
462,0.455231,0.0500271,0.110454
463,0.415376,0.0437313,0.103633
464,0.405694,0.0468168,0.0935554
465,0.409502,0.0506937,0.0677774
466,0.401526,0.0480636,0.0902343
467,0.371933,0.0451792,0.0837488
468,0.358475,0.041938,0.0922163
469,0.361343,0.0393166,0.0992975
470,0.387328,0.0312711,0.0551232
471,0.394811,0.0312626,0.0533499
472,0.39943,0.035798,0.0604899
473,0.420704,0.0364475,0.0591199
474,0.439674,0.045202,0.0716899
475,0.466181,0.0462082,0.0875728
476,0.48514,0.0446337,0.0826208
477,0.49556,0.0414598,0.0979901
478,0.493921,0.0390244,0.0597218
479,0.510418,0.037242,0.0676156
480,0.501028,0.0455367,0.0462166
481,0.477312,0.0503686,0.0570283
482,0.452634,0.0408915,0.0619782
483,0.400931,0.0436456,0.0557422
484,0.381024,0.0414916,0.0477125
485,0.375603,0.0355847,0.0545088
486,0.372324,0.0345322,0.069783
487,0.364322,0.0383837,0.0469727
488,0.35975,0.03849,0.0560548
