153,0.48777,0.026113,0.0878135
154,0.481201,0.0283219,0.0713642
155,0.484654,0.0293827,0.0779176
156,0.496757,0.0298484,0.0861145
157,0.49495,0.0338362,0.079583
158,0.489826,0.0338351,0.0916371
159,0.476547,0.034183,0.0959828
160,0.478356,0.0380304,0.0862751
161,0.47569,0.0359167,0.0719083
162,0.466762,0.0379117,0.0653716
163,0.456561,0.0337452,0.0771256
164,0.454774,0.033808,0.0759528
165,0.454664,0.0340668,0.0744217
166,0.453714,0.0339946,0.0828907
167,0.451313,0.0320363,0.0848112
168,0.451182,0.0316749,0.083636
169,0.451068,0.0329453,0.0826688
170,0.450911,0.0342756,0.0819496
171,0.449078,0.0337048,0.0805264
172,0.449809,0.0329137,0.0831287
173,0.450314,0.0326451,0.0842993
174,0.450663,0.0322404,0.0848112
175,0.451728,0.0342135,0.0824285
176,0.451503,0.0335986,0.0840867
177,0.450434,0.0328628,0.0883488
178,0.450235,0.0337501,0.0809985
179,0.450201,0.0341865,0.0807622
180,0.450252,0.0330204,0.0798083
181,0.450625,0.0327649,0.0809985
182,0.450429,0.0318116,0.0840617
183,0.450751,0.0327467,0.0857362
184,0.450649,0.0324277,0.0885932
185,0.450687,0.0330687,0.0817109
186,0.451098,0.0333315,0.0800458
187,0.451162,0.0318336,0.0824731
188,0.451258,0.0341784,0.0814729
189,0.451583,0.0324352,0.0809985
190,0.451569,0.0324967,0.0796176
191,0.451703,0.0319887,0.0817109
192,0.451866,0.0320886,0.0829098
193,0.452118,0.0317381,0.0781765
194,0.452321,0.0318579,0.0786486
195,0.452262,0.0308643,0.0802837
196,0.452735,0.0329125,0.0798084
197,0.452717,0.0337712,0.0793352
198,0.453046,0.0324082,0.0805223
199,0.452882,0.0333116,0.0786297
200,0.453038,0.0312845,0.0809985
201,0.453171,0.0318055,0.0757978
202,0.453103,0.0330603,0.0786297
203,0.453151,0.0329694,0.0739411
204,0.451971,0.0312799,0.074122
205,0.452838,0.0307439,0.0795888
206,0.454547,0.0315921,0.0706175
207,0.455815,0.0319658,0.0724576
208,0.454503,0.0314892,0.0701678
209,0.453779,0.031507,0.0748783
210,0.454076,0.0317527,0.0781987
211,0.456108,0.0325948,0.0786544
212,0.454942,0.0339997,0.0774279
213,0.454368,0.0326073,0.0743625
214,0.454268,0.030907,0.0734335
215,0.453966,0.0329196,0.0748783
216,0.454618,0.0313097,0.0727499
217,0.454784,0.0324181,0.0744217
218,0.454924,0.031605,0.0757978
219,0.45501,0.0325364,0.0788643
220,0.455368,0.0328049,0.0795715
221,0.455612,0.0329013,0.0769226
222,0.455723,0.033089,0.0786297
223,0.456154,0.0323952,0.0837936
224,0.456304,0.0321665,0.0838464
225,0.456398,0.0322236,0.0821887
226,0.456501,0.0326278,0.0851797
227,0.456951,0.0320179,0.0818246
228,0.457531,0.0339933,0.0840867
229,0.457923,0.0330713,0.085541
230,0.458387,0.0318304,0.0873445
231,0.459227,0.0352533,0.077198
232,0.460186,0.0312733,0.085406
233,0.460865,0.0327672,0.074761
234,0.461372,0.0330086,0.0775842
235,0.461226,0.0342248,0.0747611
236,0.460194,0.0344933,0.0858118
237,0.459158,0.0328743,0.0809498
238,0.457377,0.0319897,0.0766415
239,0.454819,0.0331517,0.0749213
240,0.45482,0.0328528,0.0891746
241,0.45394,0.0329708,0.0932742
242,0.45249,0.0333227,0.0800589
243,0.452793,0.033207,0.0836709
244,0.447711,0.0347915,0.081344
245,0.443454,0.0318349,0.087771
246,0.440664,0.0325535,0.0809746
247,0.428057,0.0330611,0.0764336
248,0.424652,0.0325256,0.074343
249,0.431002,0.0322249,0.0837105
250,0.422294,0.0322198,0.0878386
251,0.412997,0.0302266,0.0636603
252,0.399716,0.0310186,0.0607268
253,0.444024,0.0311182,0.0576795
254,0.455432,0.0336057,0.0671404
255,0.421723,0.0301788,0.0489688
256,0.415242,0.0291005,0.0501549
257,0.407779,0.0302239,0.0566278
258,0.399513,0.0300427,0.0626776
259,0.412154,0.0287871,0.0737781
260,0.377241,0.0323688,0.0796116
261,0.378636,0.0304482,0.0534042
262,0.343825,0.029524,0.049563
263,0.318489,0.0296789,0.0379267
264,0.326628,0.0281913,0.0455101
265,0.361031,0.0251085,0.0432675
266,0.352468,0.0254031,0.0377325
267,0.359443,0.0246275,0.0477823
268,0.376726,0.0287117,0.0520819
269,0.419509,0.0284061,0.0786951
270,0.439842,0.0313095,0.0866264
271,0.432612,0.0306496,0.0843983
272,0.441812,0.0279167,0.0816081
273,0.445471,0.0281098,0.0815018
274,0.448327,0.0284934,0.0755592
275,0.446575,0.0260954,0.0638032
276,0.44135,0.0315457,0.0601125
277,0.435805,0.0273446,0.058397
278,0.429601,0.0336283,0.0635427
279,0.413845,0.028194,0.0647203
280,0.399825,0.0215072,0.0453261
281,0.376063,0.0247109,0.042815
282,0.368977,0.0218456,0.021029
283,0.363838,0.0244943,0.0413404
284,0.360453,0.0232295,0.037757
285,0.364725,0.0253717,0.0375721
286,0.387997,0.0255109,0.0207366
287,0.446365,0.0381818,0.0481228
288,0.420703,0.0443568,0.0523921
289,0.413487,0.042708,0.0570249
290,0.406815,0.0444113,0.0669005
291,0.43871,0.0460796,0.0670566
292,0.43381,0.0543059,0.0710104
293,0.43072,0.0585997,0.0865375
294,0.439717,0.0592504,0.086805
295,0.438384,0.0560136,0.0797934
296,0.436016,0.056819,0.0601296
297,0.443734,0.0605204,0.0771504
298,0.468624,0.0542907,0.0567624
299,0.441153,0.0579131,0.0842205
300,0.4401,0.0576266,0.0676426
301,0.425234,0.0511054,0.0771601
302,0.417957,0.0484521,0.0555201
303,0.387158,0.0461103,0.0515329
304,0.309324,0.0415704,0.0650889
305,0.248551,0.0383014,0.055331
306,0.225654,0.0366072,0.0671581
307,0.30319,0.0374929,0.088736
308,0.313477,0.0374448,0.0772004
309,0.314551,0.0359246,0.0818093
310,0.312509,0.0353325,0.083158
311,0.305012,0.0355159,0.0807999
312,0.357756,0.0367497,0.0876982
313,0.480174,0.0412521,0.102866
314,0.478951,0.0385238,0.104164
315,0.437789,0.0395938,0.101571
316,0.421324,0.050912,0.10074
317,0.404638,0.0561666,0.11531
318,0.421065,0.0598485,0.107088
319,0.430266,0.063951,0.102227
320,0.434539,0.0624383,0.0861999
321,0.405706,0.0633945,0.0976362
322,0.40786,0.0622363,0.0792415
323,0.390679,0.0665774,0.0972257
324,0.374107,0.0635238,0.107284
325,0.37741,0.066755,0.101784
326,0.421636,0.0691884,0.110363
327,0.446488,0.0680725,0.110552
328,0.450891,0.072341,0.106945
329,0.458716,0.0659217,0.102126
330,0.428536,0.0584504,0.108384
331,0.409806,0.0604326,0.106807
332,0.409693,0.0565682,0.0839191
333,0.414101,0.056605,0.0967366
334,0.404507,0.0507776,0.0923693
335,0.374587,0.045393,0.127139
336,0.372435,0.0465661,0.111936
337,0.357048,0.0475694,0.105359
338,0.351187,0.0512355,0.125321
339,0.357194,0.0510869,0.0989665
340,0.360361,0.0509257,0.110587
341,0.376392,0.054904,0.0931569
342,0.407228,0.0542059,0.114915
343,0.395408,0.0629268,0.133355
344,0.43895,0.0568241,0.110762
345,0.407371,0.0601455,0.101701
346,0.410672,0.0602435,0.0990803
347,0.420016,0.0632605,0.0740459
348,0.421622,0.0688083,0.0827244
349,0.429491,0.0676733,0.103616
350,0.425403,0.0656918,0.0969334
351,0.432968,0.0688552,0.0864795
352,0.406232,0.0666459,0.103315
353,0.376261,0.0626345,0.0918362
354,0.404124,0.0562014,0.092702
355,0.417847,0.0561389,0.0832044
356,0.41427,0.0560459,0.0857004
357,0.418051,0.0495849,0.076779
358,0.411932,0.0525516,0.0880848
359,0.418785,0.0512635,0.100124
360,0.423822,0.0436839,0.0893388
361,0.417744,0.0451325,0.115847
362,0.404547,0.0442098,0.100299
363,0.395741,0.0484645,0.0798686
364,0.416733,0.0444731,0.0702903
365,0.408865,0.0501926,0.0781233
366,0.376918,0.060758,0.100608
367,0.39574,0.0610747,0.0951736
368,0.426828,0.0639265,0.124066
369,0.427928,0.0515983,0.111411
370,0.44759,0.0439325,0.101233
371,0.442091,0.0375909,0.102189
372,0.4262,0.0329767,0.105497
373,0.438873,0.0366032,0.10369
374,0.456986,0.0374736,0.103009
375,0.464944,0.0414742,0.0890467
376,0.464846,0.0432688,0.0878678
377,0.480934,0.0420039,0.0726179
378,0.474003,0.0427275,0.0658126
379,0.472706,0.0481432,0.0832596
380,0.439629,0.0399969,0.053382
381,0.49163,0.045396,0.0779534
382,0.482607,0.0435698,0.07861
383,0.474714,0.0478811,0.0741925
384,0.459755,0.0478601,0.101222
385,0.436376,0.04879,0.0938764
386,0.415876,0.0513914,0.108012
387,0.409868,0.0546243,0.106716
388,0.394969,0.0453358,0.103688
389,0.420493,0.0434365,0.0914714
390,0.388274,0.0432873,0.0750559
391,0.389917,0.0394957,0.0534502
392,0.395744,0.0445893,0.0765818
393,0.324561,0.0383998,0.0558853
394,0.403983,0.0427408,0.0687118
395,0.433852,0.0494815,0.0582865
396,0.431367,0.0540404,0.0760539
397,0.415213,0.0439129,0.063974
398,0.418291,0.0397328,0.0807624
399,0.421495,0.0374358,0.0935734
400,0.412588,0.0350017,0.086191
401,0.424059,0.033674,0.0830583
402,0.438876,0.0379813,0.074773
403,0.50019,0.0503053,0.105851
404,0.472397,0.0505748,0.0650625
405,0.453379,0.0438892,0.0747846
406,0.432736,0.0450439,0.0987734
407,0.373027,0.0450569,0.0987684
408,0.383069,0.0449071,0.0868146
409,0.385906,0.0510422,0.0654676
410,0.377275,0.0537411,0.0816477
411,0.368711,0.0560601,0.0566781
412,0.360125,0.0543679,0.0625679
413,0.345625,0.057986,0.0493904
414,0.356263,0.0580043,0.0525073
415,0.355341,0.0551846,0.0416935
416,0.334137,0.0545237,0.0334306
417,0.341161,0.0576368,0.0435427
418,0.365233,0.0475125,0.0620037
419,0.381529,0.0494704,0.0655089
420,0.401802,0.0488222,0.0689212
421,0.40245,0.0452186,0.0833979
422,0.392427,0.0480412,0.0868957
423,0.389313,0.045923,0.0796697
424,0.38046,0.0486582,0.0836324
425,0.382335,0.0533961,0.0785289
426,0.396997,0.0542783,0.0796403
427,0.415783,0.0503597,0.0890791
428,0.436318,0.0473458,0.0804996
429,0.482518,0.0411955,0.0934111
430,0.487431,0.0423302,0.0939494
431,0.47287,0.0455529,0.0689389
432,0.465582,0.0503673,0.0913752
433,0.480093,0.0540697,0.101406
434,0.4785,0.0590817,0.0960799
435,0.488332,0.0608417,0.112635
436,0.482734,0.0525663,0.108223
437,0.448694,0.0508349,0.106273
438,0.435194,0.0532301,0.0708996
439,0.433245,0.0520261,0.059564
440,0.441355,0.0520133,0.0518386
441,0.443856,0.0538025,0.0547252
442,0.444551,0.0533631,0.0486046
443,0.413378,0.0525064,0.0604565
444,0.382097,0.0489404,0.0397
445,0.356942,0.0395601,0.0509582
446,0.3453,0.0374689,0.034599
447,0.289908,0.0336105,0.0372035
448,0.255074,0.0335543,0.0535621
449,0.319952,0.0372956,0.112704
450,0.34211,0.0361648,0.0997157
451,0.390737,0.0347247,0.096665
452,0.375879,0.0300952,0.102627
453,0.350503,0.0361764,0.103917
454,0.320984,0.045029,0.0996358
455,0.311859,0.0473571,0.105691
456,0.295065,0.0576504,0.0952143
457,0.290184,0.0574608,0.0979551
458,0.308289,0.0571894,0.0806094
459,0.339898,0.0487948,0.0870805
460,0.33819,0.0436865,0.0764946
461,0.354113,0.0414744,0.0885053
462,0.353631,0.046262,0.0740194
463,0.347922,0.043077,0.0862415
464,0.409118,0.0482988,0.0770629
465,0.414067,0.0474855,0.0858713
466,0.409736,0.0476596,0.0844702
467,0.406961,0.0499712,0.0714236
468,0.398735,0.0500971,0.0791811
469,0.386831,0.0407064,0.0734332
470,0.385148,0.0326745,0.0667721
471,0.392363,0.03356,0.0732205
472,0.409961,0.0375825,0.080748
473,0.412245,0.0458732,0.0800546
474,0.422809,0.0472304,0.0882604
475,0.43923,0.050944,0.0998048
476,0.454462,0.0414954,0.102339
477,0.459711,0.0404244,0.086003
478,0.461566,0.0367359,0.0684744
479,0.487571,0.0339055,0.077938
480,0.479905,0.0342073,0.0614143
481,0.46883,0.0396893,0.0577339
482,0.447151,0.0421548,0.0642888
483,0.39291,0.0405658,0.0569712
484,0.372746,0.0429509,0.0570161
485,0.354173,0.0423667,0.0810002
486,0.33713,0.041373,0.0760321
487,0.357328,0.0386375,0.0584417
488,0.391939,0.0374867,0.0625119
