108,0.442974,0.0223166,0.0632966
109,0.421029,0.0246497,0.0665823
110,0.357261,0.0202149,0.0512014
111,0.375962,0.0205665,0.0538298
112,0.437536,0.024221,0.0489151
113,0.47787,0.0248036,0.0818675
114,0.449632,0.026141,0.0785026
115,0.467921,0.0327859,0.0790017
116,0.466004,0.0376432,0.0719123
117,0.47521,0.0425714,0.0763178
118,0.472341,0.0505842,0.0701157
119,0.456589,0.0422236,0.0848118
120,0.455328,0.0381678,0.0620294
121,0.435027,0.0352277,0.0570531
122,0.426715,0.0357115,0.0504488
123,0.485844,0.0362735,0.0750568
124,0.537135,0.0337804,0.123224
125,0.577286,0.035827,0.107764
126,0.587145,0.0337464,0.121421
127,0.588575,0.0336401,0.134051
128,0.597659,0.0328581,0.152407
129,0.631277,0.0284539,0.114799
130,0.635918,0.0260713,0.105718
131,0.632953,0.0231977,0.0986313
132,0.610891,0.0233,0.0986357
133,0.604539,0.0225215,0.0835345
134,0.579973,0.0256045,0.0882492
135,0.521452,0.0238521,0.090402
136,0.51442,0.0232704,0.0757774
137,0.563677,0.0231828,0.073294
138,0.567033,0.0264824,0.0640674
139,0.568604,0.0277546,0.0638772
140,0.562431,0.0288563,0.0591841
141,0.562491,0.0262386,0.0635881
142,0.566215,0.0270191,0.072743
143,0.565781,0.0288875,0.0696839
144,0.560282,0.0302867,0.0646381
145,0.545838,0.0332649,0.0580722
146,0.541834,0.0314499,0.0665127
147,0.538474,0.0304276,0.0709305
148,0.537046,0.0330842,0.0441656
149,0.530562,0.0337269,0.042349
150,0.531929,0.0334405,0.0569882
151,0.536804,0.0337013,0.0654837
152,0.542978,0.0350653,0.070729
153,0.538906,0.0376717,0.0676865
154,0.543402,0.0412552,0.0712069
155,0.535241,0.0392238,0.0806073
156,0.545318,0.0390112,0.0784694
157,0.541352,0.0374243,0.0614179
158,0.540788,0.0373319,0.0760774
159,0.533718,0.035244,0.0986303
160,0.541753,0.0340571,0.0770418
161,0.545519,0.0326319,0.0683738
162,0.538487,0.0312923,0.0675889
163,0.532148,0.0314614,0.0684887
164,0.538336,0.0323965,0.073489
165,0.538369,0.0328471,0.0608765
166,0.538242,0.0317027,0.0701967
167,0.539054,0.0335103,0.067236
168,0.540459,0.0330845,0.0671036
169,0.541442,0.0333878,0.0691539
170,0.541265,0.0345455,0.0660188
171,0.539676,0.0330025,0.0673825
172,0.54039,0.0327114,0.0675775
173,0.540772,0.0321413,0.0694107
174,0.540803,0.0332791,0.0689552
175,0.541779,0.0357259,0.0661191
176,0.541761,0.0337228,0.0740176
177,0.541044,0.0345116,0.0764357
178,0.540854,0.0315524,0.0677729
179,0.540839,0.0332263,0.0647606
180,0.540927,0.0323024,0.0659237
181,0.541167,0.0317147,0.0649533
182,0.541205,0.0322897,0.063949
183,0.54137,0.0337739,0.0633176
184,0.541355,0.0312333,0.0636867
185,0.541367,0.0318033,0.0655341
186,0.541801,0.0319032,0.0661191
187,0.541917,0.0330447,0.0630982
188,0.542295,0.0337644,0.0627236
189,0.54243,0.0333279,0.0599934
190,0.542504,0.0322954,0.0568766
191,0.542517,0.0306526,0.0570507
192,0.542763,0.0315041,0.0613104
193,0.543012,0.0327506,0.0609787
194,0.543184,0.0319647,0.0613104
195,0.54293,0.0312132,0.0578053
196,0.543588,0.0318124,0.0573598
197,0.543646,0.032771,0.059993
198,0.543893,0.0325178,0.060921
199,0.543614,0.0315757,0.0652599
200,0.543905,0.0329031,0.0594414
201,0.543883,0.0318808,0.0596681
202,0.543943,0.0332508,0.0623507
203,0.543782,0.033029,0.0619795
204,0.542875,0.0322149,0.0567128
205,0.543782,0.0325056,0.0592671
206,0.545404,0.0313822,0.055814
207,0.546296,0.0321447,0.0584623
208,0.545421,0.0329639,0.0579318
209,0.544791,0.0312938,0.0609122
210,0.545199,0.0320649,0.0598452
211,0.546593,0.0323854,0.0623584
212,0.545473,0.0319985,0.0629078
213,0.545285,0.0339802,0.0642573
214,0.545054,0.0311275,0.0616319
215,0.544682,0.0314238,0.0609122
216,0.545249,0.0326993,0.0610915
217,0.545657,0.0341924,0.0605549
218,0.545575,0.0326167,0.0591523
219,0.545756,0.0331836,0.0605283
220,0.546108,0.0318549,0.0580929
221,0.546126,0.0318147,0.0598051
222,0.546203,0.0330176,0.0573761
223,0.546703,0.0322547,0.0595954
224,0.546785,0.0310697,0.0577336
225,0.546855,0.0328845,0.0638602
226,0.546817,0.0321187,0.0616261
227,0.547154,0.0328505,0.0667924
228,0.547608,0.0341344,0.0704015
229,0.548093,0.032242,0.0645366
230,0.548615,0.0321594,0.0607208
231,0.549161,0.0328549,0.0593638
232,0.549939,0.030448,0.062935
233,0.55047,0.0324949,0.0619157
234,0.550871,0.0326337,0.0619696
235,0.550691,0.0341013,0.0600997
236,0.549438,0.0319311,0.0564349
237,0.548823,0.0323661,0.0609552
238,0.547219,0.0329487,0.0578293
239,0.545297,0.0307637,0.0637823
240,0.545662,0.0331041,0.0710468
241,0.545917,0.0326037,0.0660985
242,0.544987,0.0350053,0.0646944
243,0.545809,0.0322807,0.076637
244,0.541884,0.0344597,0.0646497
245,0.541056,0.0334575,0.075371
246,0.540879,0.0358142,0.074016
247,0.534134,0.0375246,0.0626408
248,0.536241,0.0349114,0.059626
249,0.534753,0.034376,0.0831993
250,0.525162,0.0349273,0.0698113
251,0.524164,0.0366006,0.0493483
252,0.525229,0.0371947,0.0533301
253,0.542681,0.0372333,0.0512723
254,0.548697,0.0345423,0.0659093
255,0.512563,0.0348261,0.048239
256,0.502836,0.0322177,0.0488672
257,0.4945,0.031503,0.0767012
258,0.486196,0.0321671,0.0581456
259,0.509557,0.0305718,0.0646869
260,0.484307,0.0319709,0.0472111
261,0.474279,0.0294504,0.0512421
262,0.440983,0.0267666,0.0368548
263,0.426957,0.0292759,0.0287014
264,0.450226,0.0280662,0.0378137
265,0.466867,0.026085,0.0581522
266,0.467128,0.0258084,0.045235
267,0.476948,0.0233145,0.0508714
268,0.501674,0.027589,0.063784
269,0.542443,0.0255811,0.0510901
270,0.570801,0.0247953,0.0786
271,0.564337,0.025213,0.0921191
272,0.571606,0.0206989,0.0941411
273,0.572204,0.0230039,0.0780733
274,0.573938,0.0250535,0.076171
275,0.572564,0.0249099,0.0958294
276,0.568234,0.0279994,0.0845951
277,0.566382,0.0276787,0.078163
278,0.556346,0.0288197,0.0694919
279,0.529765,0.0238492,0.068007
280,0.502548,0.0207561,0.0642405
281,0.479209,0.0220472,0.0608691
282,0.475072,0.0231282,0.045281
283,0.459731,0.0270336,0.0743929
284,0.429678,0.0226576,0.0518542
285,0.439835,0.0237715,0.0462505
286,0.434138,0.0287064,0.048436
287,0.35073,0.0315283,0.0812522
288,0.360696,0.032894,0.0750034
289,0.368623,0.0361309,0.0554914
290,0.376268,0.0323352,0.0499927
291,0.418985,0.0328762,0.0799682
292,0.426226,0.0371652,0.0800366
293,0.42978,0.0384134,0.0753445
294,0.442173,0.0367763,0.0762781
295,0.454537,0.0359079,0.0845217
296,0.443769,0.0355216,0.0693665
297,0.452893,0.0357096,0.0570557
298,0.47864,0.0322911,0.0823944
299,0.455517,0.038035,0.0695182
300,0.451569,0.0356979,0.0899534
301,0.436214,0.0370127,0.0828206
302,0.42822,0.0362683,0.0669549
303,0.396475,0.0342189,0.0606174
304,0.325146,0.0364366,0.0768057
305,0.256553,0.027788,0.06359
306,0.229421,0.0271991,0.0799054
307,0.27862,0.0326212,0.0846523
308,0.289,0.0352814,0.0904218
309,0.306912,0.0334483,0.0898318
310,0.300846,0.0292386,0.0960711
311,0.31689,0.034719,0.101984
312,0.376509,0.0361806,0.115587
313,0.494836,0.0403486,0.130429
314,0.485281,0.0419068,0.149563
315,0.468716,0.0394751,0.1377
316,0.463768,0.0504847,0.106998
317,0.455542,0.0557428,0.122263
318,0.46658,0.0505001,0.105528
319,0.470499,0.0492259,0.119039
320,0.466958,0.0479836,0.100911
321,0.455072,0.0471165,0.0897408
322,0.460091,0.0463661,0.0858158
323,0.447282,0.0457858,0.116462
324,0.436315,0.0415738,0.0887039
325,0.461795,0.0489988,0.100915
326,0.49279,0.0541718,0.11964
327,0.515815,0.0487482,0.110491
328,0.52205,0.0462289,0.113841
329,0.533181,0.0474051,0.128586
330,0.505606,0.0434637,0.130142
331,0.492959,0.0446359,0.14705
332,0.483969,0.043078,0.116606
333,0.487551,0.0402351,0.132582
334,0.478845,0.0401237,0.124455
335,0.468738,0.0388673,0.13707
336,0.469803,0.0390279,0.122204
337,0.454109,0.0406747,0.136136
338,0.441898,0.0488729,0.123024
339,0.436495,0.0480625,0.109758
340,0.427957,0.0452511,0.105435
341,0.415397,0.0385473,0.102527
342,0.428358,0.0361588,0.112093
343,0.441718,0.0378336,0.155741
344,0.462581,0.0419211,0.1026
345,0.433303,0.0437356,0.120946
346,0.438746,0.0403249,0.115041
347,0.449058,0.0447973,0.120947
348,0.445968,0.0461997,0.113528
349,0.455676,0.0454246,0.130279
350,0.454035,0.0490637,0.13857
351,0.466322,0.0506747,0.110025
352,0.463009,0.0514651,0.124958
353,0.457961,0.0497125,0.152521
354,0.472622,0.053221,0.107284
355,0.4794,0.0512389,0.100683
356,0.48868,0.0559769,0.122613
357,0.477286,0.0490929,0.12021
358,0.474118,0.0515838,0.132302
359,0.47905,0.0446497,0.105056
360,0.484352,0.0461141,0.114355
361,0.483776,0.0452052,0.116104
362,0.476727,0.0442628,0.121915
363,0.477386,0.0407515,0.104031
364,0.499516,0.0403052,0.0947982
365,0.486829,0.0350544,0.0840167
366,0.464896,0.0412658,0.1081
367,0.492708,0.0410811,0.109739
368,0.531841,0.0401293,0.0948101
369,0.518713,0.0352856,0.0894724
370,0.505343,0.0360715,0.0913297
371,0.490996,0.0336895,0.0920641
372,0.481269,0.0335945,0.12099
373,0.499114,0.0329657,0.0839661
374,0.4984,0.0348441,0.102149
375,0.505127,0.0347244,0.11372
376,0.529811,0.0368433,0.116558
377,0.553496,0.0392535,0.098002
378,0.548519,0.0338526,0.0981571
379,0.540465,0.0382134,0.111332
380,0.485171,0.0353612,0.106951
381,0.536889,0.0420884,0.132885
382,0.537732,0.0378548,0.116688
383,0.542273,0.0336332,0.105987
384,0.528876,0.0383444,0.142715
385,0.509036,0.0404987,0.142935
386,0.491746,0.0365899,0.138707
387,0.48611,0.0358953,0.115204
388,0.489617,0.0342917,0.118294
389,0.489869,0.0364382,0.111915
390,0.446269,0.0328757,0.0902043
391,0.439066,0.030024,0.0785583
392,0.448684,0.034114,0.0876983
393,0.385031,0.0235074,0.0690445
394,0.44726,0.0281099,0.0872589
395,0.483709,0.0338635,0.0730785
396,0.497363,0.0371216,0.0843941
397,0.49331,0.0407906,0.0816526
398,0.506148,0.0372025,0.109447
399,0.507252,0.037642,0.0925115
400,0.474338,0.0355404,0.110458
401,0.478973,0.0368969,0.126576
402,0.488475,0.042286,0.107839
403,0.536875,0.0451052,0.126202
404,0.510907,0.04285,0.0864555
405,0.494434,0.045236,0.114919
406,0.474715,0.0447885,0.102201
407,0.45312,0.0470314,0.0813029
408,0.45904,0.0567341,0.0989406
409,0.463976,0.0572974,0.09583
410,0.469716,0.0554309,0.0955136
411,0.467828,0.0536167,0.0727573
412,0.463882,0.0530107,0.0871632
413,0.474021,0.0531925,0.0845686
414,0.48917,0.0541966,0.0910121
415,0.490149,0.0516902,0.0780204
416,0.474744,0.0435457,0.0596455
417,0.469902,0.0484067,0.0461531
418,0.487437,0.0447983,0.0600832
419,0.494113,0.0453696,0.0639232
420,0.504663,0.0401242,0.0477228
421,0.508651,0.03832,0.0771145
422,0.513417,0.037474,0.0624451
423,0.531242,0.0407526,0.0701145
424,0.535514,0.0483721,0.0601418
425,0.541806,0.045407,0.0709687
426,0.534508,0.0488129,0.0766334
427,0.53468,0.0464249,0.0906056
428,0.531542,0.0452114,0.0774679
429,0.53265,0.0446786,0.0761315
430,0.5383,0.0462326,0.0646867
431,0.531189,0.040254,0.0675765
432,0.523109,0.042637,0.0920641
433,0.526617,0.0449414,0.0990915
434,0.529918,0.0473538,0.078536
435,0.539726,0.0495284,0.0962685
436,0.528091,0.0476122,0.0905425
437,0.493341,0.0425466,0.0879961
438,0.471433,0.0449746,0.0600999
439,0.443617,0.0435581,0.0639387
440,0.428161,0.0402857,0.0476162
441,0.428553,0.0471293,0.0661896
442,0.411899,0.0404964,0.0668916
443,0.378611,0.0350162,0.0560808
444,0.340849,0.0367226,0.0615395
445,0.325598,0.0276225,0.0395294
446,0.318425,0.024764,0.0420869
447,0.257568,0.0235306,0.0576224
448,0.254833,0.0298685,0.0846625
449,0.344392,0.0322219,0.105342
450,0.387614,0.0395456,0.0798192
451,0.43897,0.0384835,0.0696986
452,0.42339,0.0461618,0.0807412
453,0.409953,0.0534495,0.0952407
454,0.400654,0.0636143,0.109563
455,0.404858,0.0604918,0.0968229
456,0.437189,0.0509406,0.108816
457,0.431429,0.0496568,0.116125
458,0.409168,0.0435464,0.100193
459,0.422182,0.0433645,0.117252
460,0.426917,0.0423725,0.101372
461,0.4521,0.0483527,0.109666
462,0.441913,0.0511453,0.116163
463,0.408926,0.0439508,0.128083
464,0.408647,0.0460333,0.0866522
465,0.407193,0.0461356,0.0689822
466,0.400678,0.0501222,0.10093
467,0.377184,0.0548207,0.0789505
468,0.365421,0.0460739,0.0613736
469,0.370748,0.040462,0.0828428
470,0.403966,0.0332962,0.0616028
471,0.409447,0.0374796,0.0659353
472,0.405795,0.0386699,0.0636503
473,0.42375,0.0403052,0.0646761
474,0.444231,0.0447242,0.0716899
475,0.47097,0.0514731,0.0875728
476,0.496394,0.0503602,0.0811065
477,0.505207,0.049866,0.0809915
478,0.506191,0.0537691,0.0770234
479,0.518276,0.0485429,0.0646053
480,0.502504,0.0456816,0.0497054
481,0.486725,0.0434036,0.0615828
482,0.456206,0.0395624,0.0654035
483,0.399435,0.0394779,0.0439086
484,0.375959,0.0368843,0.067139
485,0.361037,0.0347655,0.0570884
486,0.362067,0.038277,0.0764746
487,0.355723,0.0379356,0.053624
488,0.355975,0.0372087,0.0587599
