158,0.521417,0.0266385,0.0891604
159,0.510376,0.023555,0.0659152
160,0.510703,0.0274735,0.0730596
161,0.509257,0.0264523,0.0564802
162,0.502697,0.0276265,0.0620873
163,0.494683,0.0240858,0.0646135
164,0.49433,0.0252499,0.0557762
165,0.493006,0.0247835,0.0653577
166,0.493555,0.0245805,0.0640742
167,0.493706,0.0244775,0.0650349
168,0.493813,0.0235808,0.0522796
169,0.493094,0.0234219,0.0549982
170,0.492862,0.0252778,0.0579076
171,0.491707,0.0274521,0.0636777
172,0.492244,0.0257146,0.0537168
173,0.49283,0.0246258,0.0562885
174,0.493011,0.0247906,0.0514372
175,0.493908,0.025009,0.0522557
176,0.493672,0.0245628,0.0538067
177,0.492611,0.0245602,0.0540349
178,0.492152,0.025817,0.0572553
179,0.492291,0.0246464,0.0570932
180,0.49221,0.025451,0.054237
181,0.492366,0.0240305,0.0508404
182,0.492314,0.0256209,0.0594856
183,0.492522,0.0232387,0.0538757
184,0.49259,0.025508,0.0541945
185,0.492307,0.0242428,0.0538067
186,0.492854,0.0246477,0.0567911
187,0.492724,0.0237543,0.0563552
188,0.492949,0.0240634,0.0575806
189,0.493112,0.0251284,0.0573426
190,0.492956,0.0244609,0.0575807
191,0.493052,0.0247925,0.056138
192,0.493155,0.0247135,0.0595717
193,0.493506,0.0248633,0.0567911
194,0.493549,0.0240201,0.0576858
195,0.493455,0.024198,0.0570097
196,0.493784,0.0265687,0.0570296
197,0.493923,0.025338,0.0578242
198,0.493897,0.0232608,0.0560205
199,0.493555,0.0235691,0.0572381
200,0.493832,0.0242041,0.0542791
201,0.493744,0.0251883,0.0569475
202,0.493815,0.0253955,0.0573426
203,0.493772,0.0233094,0.0630222
204,0.492856,0.0231091,0.0635609
205,0.493528,0.0231708,0.0592519
206,0.494881,0.0245653,0.0596058
207,0.495734,0.0233125,0.0597834
208,0.495078,0.0255934,0.0622544
209,0.494389,0.0240275,0.0652567
210,0.494489,0.0240246,0.0641709
211,0.496313,0.0242243,0.0575089
212,0.495161,0.0243849,0.0598116
213,0.494771,0.0244096,0.0520625
214,0.494608,0.0243268,0.0536023
215,0.494218,0.0249341,0.0529531
216,0.494821,0.0226237,0.0531148
217,0.495141,0.0232632,0.0526308
218,0.494933,0.0238411,0.0562045
219,0.495253,0.0243984,0.0545117
220,0.495567,0.0251047,0.0528097
221,0.495551,0.0244471,0.0502096
222,0.495703,0.0258286,0.0572988
223,0.495967,0.0243432,0.0542981
224,0.49615,0.0231319,0.0547258
225,0.496239,0.0236807,0.0530229
226,0.496326,0.0246406,0.0605086
227,0.496462,0.0230581,0.0547258
228,0.496762,0.0236081,0.0578291
229,0.497153,0.0232667,0.0609524
230,0.497641,0.024521,0.0640902
231,0.498398,0.0241861,0.0566745
232,0.499168,0.0242547,0.0609069
233,0.499868,0.0238304,0.0620711
234,0.500346,0.0236603,0.0665796
235,0.500057,0.024597,0.0551825
236,0.49939,0.0249584,0.0617281
237,0.498731,0.0244065,0.0594797
238,0.49707,0.023891,0.0622965
239,0.494583,0.0243927,0.0634223
240,0.494451,0.0248141,0.0652138
241,0.493952,0.0243158,0.0538164
242,0.492274,0.0244618,0.056219
243,0.493203,0.0250719,0.0592638
244,0.490753,0.0257341,0.0658204
245,0.490135,0.0268565,0.060521
246,0.49065,0.0253822,0.0681165
247,0.485447,0.028583,0.070883
248,0.484733,0.0259295,0.0588945
249,0.482299,0.0273858,0.0570997
250,0.471517,0.0271593,0.0617238
251,0.471925,0.0267092,0.0699366
252,0.467141,0.025004,0.0535763
253,0.488506,0.0268885,0.0564336
254,0.502465,0.0237897,0.063734
255,0.45982,0.0275764,0.0496795
256,0.454839,0.0272052,0.0422552
257,0.453649,0.0293386,0.0413029
258,0.446368,0.0285507,0.0370829
259,0.461453,0.0269233,0.0479385
260,0.429585,0.0310029,0.0504658
261,0.427892,0.0279297,0.0469738
262,0.403851,0.0219254,0.030753
263,0.388065,0.0207346,0.0250362
264,0.409242,0.0216765,0.0371921
265,0.420457,0.0242283,0.0336195
266,0.416696,0.0226672,0.039682
267,0.415543,0.0233238,0.0367151
268,0.425808,0.0236374,0.0498601
269,0.453399,0.0253607,0.057597
270,0.468601,0.0283455,0.0813291
271,0.459461,0.026164,0.0705605
272,0.466421,0.0234897,0.0722412
273,0.470147,0.0236371,0.0849891
274,0.471476,0.0201702,0.0644668
275,0.469145,0.0184715,0.0776711
276,0.463222,0.0240881,0.0769875
277,0.456476,0.0234516,0.0597977
278,0.442643,0.0271784,0.0555497
279,0.418869,0.0225333,0.0478359
280,0.403136,0.023251,0.0487169
281,0.385959,0.019723,0.0642636
282,0.385824,0.0190275,0.0471372
283,0.383288,0.0239773,0.0505634
284,0.378506,0.0226135,0.0507619
285,0.373062,0.0263905,0.0337552
286,0.335334,0.0275717,0.0492542
287,0.452985,0.0289231,0.0602838
288,0.443462,0.0372538,0.0576361
289,0.43597,0.0381754,0.0411783
290,0.437246,0.0427922,0.0811679
291,0.459473,0.0459852,0.0745167
292,0.437939,0.0446169,0.076044
293,0.435562,0.0456517,0.0914889
294,0.422489,0.0441478,0.0636057
295,0.413951,0.0437139,0.0657829
296,0.42231,0.0446409,0.0761663
297,0.440905,0.046643,0.0858973
298,0.463388,0.0450462,0.0711653
299,0.441379,0.0493929,0.119125
300,0.43613,0.0473319,0.0919812
301,0.417381,0.0464972,0.0909454
302,0.408752,0.0421896,0.0960224
303,0.395788,0.0426885,0.0838554
304,0.32296,0.0410786,0.0760238
305,0.25601,0.041521,0.059571
306,0.22081,0.0385499,0.0787882
307,0.283025,0.0425723,0.108199
308,0.297174,0.0417144,0.106384
309,0.306856,0.0427409,0.0960179
310,0.300544,0.0416084,0.116941
311,0.278465,0.0426736,0.108527
312,0.363089,0.0398082,0.102216
313,0.509996,0.0402191,0.113835
314,0.50529,0.0379659,0.110114
315,0.479304,0.0370846,0.121756
316,0.473804,0.0475861,0.114238
317,0.453961,0.0554296,0.132889
318,0.454213,0.0573223,0.120778
319,0.431954,0.0567738,0.124909
320,0.424615,0.0545081,0.135565
321,0.403796,0.0556137,0.121067
322,0.414209,0.0556119,0.105545
323,0.3993,0.0500223,0.121569
324,0.386848,0.0501372,0.122443
325,0.422833,0.053168,0.147833
326,0.46624,0.0548813,0.163945
327,0.499009,0.0525811,0.139637
328,0.511869,0.0524255,0.132163
329,0.536641,0.0572438,0.155111
330,0.516055,0.0510749,0.165385
331,0.50311,0.0479137,0.168283
332,0.484428,0.0455201,0.162416
333,0.459794,0.0439928,0.146928
334,0.419003,0.0399124,0.136629
335,0.410195,0.0410491,0.132606
336,0.412803,0.0400303,0.134288
337,0.400086,0.0457849,0.125532
338,0.394388,0.0482855,0.122076
339,0.406311,0.0483322,0.123537
340,0.400902,0.0474132,0.13627
341,0.413936,0.0488866,0.114592
342,0.432484,0.042153,0.100108
343,0.464653,0.0436707,0.115516
344,0.473172,0.0469311,0.107243
345,0.417954,0.0491275,0.115527
346,0.436316,0.0611823,0.120464
347,0.463014,0.0614486,0.107826
348,0.47188,0.0609402,0.110267
349,0.511566,0.0575549,0.0979768
350,0.513711,0.054368,0.103786
351,0.510165,0.0572116,0.107303
352,0.494438,0.0555569,0.124626
353,0.48077,0.0534237,0.130739
354,0.481505,0.0536494,0.12073
355,0.478691,0.0548825,0.132038
356,0.483413,0.0536226,0.141155
357,0.484259,0.0509475,0.108863
358,0.480555,0.0486813,0.12824
359,0.498886,0.0539609,0.100315
360,0.502515,0.0435501,0.101315
361,0.502427,0.0472531,0.105476
362,0.491213,0.0457921,0.134702
363,0.48031,0.0456182,0.122151
364,0.50525,0.0396338,0.0944819
365,0.496438,0.0337815,0.148181
366,0.482081,0.0432283,0.139718
367,0.508002,0.0459933,0.118347
368,0.546408,0.0517162,0.164577
369,0.550848,0.0456354,0.145848
370,0.55434,0.0398216,0.127996
371,0.539645,0.0326514,0.10727
372,0.524862,0.0314475,0.104511
373,0.545289,0.0356733,0.100846
374,0.54832,0.0347869,0.107348
375,0.53738,0.0376759,0.100539
376,0.553187,0.0421778,0.10495
377,0.557558,0.0465131,0.115749
378,0.525064,0.0430293,0.0984604
379,0.502009,0.0416505,0.114757
380,0.436988,0.0358081,0.0745638
381,0.474351,0.0411625,0.095293
382,0.46073,0.0405576,0.101535
383,0.46203,0.047631,0.102591
384,0.455466,0.0445659,0.103954
385,0.451477,0.0484749,0.122826
386,0.438078,0.0492722,0.140601
387,0.458361,0.0426827,0.133545
388,0.471244,0.0442342,0.116988
389,0.464076,0.0481555,0.102948
390,0.425919,0.0410488,0.0706277
391,0.419281,0.034908,0.0850629
392,0.436545,0.0392552,0.0910735
393,0.361654,0.0357789,0.0835001
394,0.427686,0.037671,0.0952049
395,0.466588,0.0394711,0.0830304
396,0.480403,0.0438517,0.0806241
397,0.508385,0.0383946,0.095407
398,0.534167,0.0389795,0.11774
399,0.540316,0.0370938,0.124789
400,0.525373,0.0336941,0.103034
401,0.53382,0.0366869,0.0915336
402,0.545373,0.0356181,0.120411
403,0.589643,0.0522612,0.14218
404,0.541415,0.0506535,0.109992
405,0.505992,0.050033,0.0992241
406,0.48998,0.0477483,0.108426
407,0.493783,0.0495234,0.0914609
408,0.526709,0.0524014,0.070057
409,0.536662,0.0469815,0.0836281
410,0.534755,0.0472621,0.0730853
411,0.527502,0.0508726,0.0742706
412,0.517317,0.0481935,0.0789119
413,0.519772,0.0515373,0.0672357
414,0.519726,0.0531915,0.071055
415,0.514697,0.0490333,0.086168
416,0.491475,0.0432399,0.0693575
417,0.498592,0.0458032,0.0929702
418,0.512252,0.0464418,0.0945666
419,0.523365,0.049278,0.0793665
420,0.527294,0.0461112,0.0754628
421,0.541011,0.0422821,0.0790788
422,0.532216,0.0421041,0.0733209
423,0.525916,0.0447733,0.0653552
424,0.539589,0.042419,0.0640409
425,0.549423,0.0450978,0.0604613
426,0.54236,0.0410665,0.0846444
427,0.545723,0.0451611,0.0706273
428,0.548907,0.0454402,0.0772929
429,0.545673,0.0458264,0.0844822
430,0.549258,0.0442475,0.075232
431,0.547878,0.0443057,0.0725115
432,0.55697,0.0495661,0.0832885
433,0.583265,0.0521296,0.0892691
434,0.59602,0.0529516,0.0847439
435,0.604498,0.0560692,0.096308
436,0.594511,0.0520618,0.101864
437,0.563076,0.0541104,0.0834526
438,0.541012,0.046548,0.0616231
439,0.523048,0.0424142,0.0553248
440,0.512535,0.046702,0.0500223
441,0.512476,0.0491124,0.0523003
442,0.497379,0.0448183,0.0576718
443,0.474723,0.044874,0.0556289
444,0.448831,0.0448999,0.0423377
445,0.407916,0.0371097,0.0324613
446,0.390442,0.0347579,0.0435647
447,0.342328,0.0330324,0.0426587
448,0.330292,0.0296057,0.0838814
449,0.418205,0.0357709,0.127267
450,0.466656,0.0466682,0.0734406
451,0.520703,0.0450411,0.0612408
452,0.512408,0.0495322,0.0679739
453,0.495049,0.0523992,0.058159
454,0.469208,0.0472543,0.0643139
455,0.462846,0.048069,0.0635249
456,0.447595,0.05132,0.106783
457,0.435629,0.0543669,0.10526
458,0.446197,0.0511251,0.0668253
459,0.442578,0.052341,0.0751175
460,0.454385,0.0500326,0.0763299
461,0.451587,0.0524709,0.105873
462,0.459479,0.047909,0.0779488
463,0.421647,0.041837,0.093912
464,0.492462,0.0527821,0.0897959
465,0.500657,0.0526131,0.0880653
466,0.497309,0.0531641,0.0868556
467,0.486835,0.0614522,0.0785616
468,0.444343,0.0553178,0.0727891
469,0.432648,0.0527574,0.0610528
470,0.452171,0.0447365,0.0687369
471,0.46925,0.0407426,0.063672
472,0.45601,0.0390336,0.0588274
473,0.432388,0.0380084,0.0754822
474,0.4447,0.0535321,0.0997566
475,0.466728,0.0568247,0.0969926
476,0.495951,0.0505811,0.0990917
477,0.504469,0.049148,0.100175
478,0.515467,0.0503814,0.09441
479,0.532845,0.049754,0.0967474
480,0.52232,0.0526156,0.0624634
481,0.521798,0.0503632,0.0618954
482,0.517866,0.0534195,0.0574084
483,0.465966,0.046886,0.0524945
484,0.444259,0.0470019,0.0506795
485,0.425294,0.0392613,0.0693506
486,0.414532,0.0403584,0.0939893
487,0.405153,0.0356743,0.0702254
488,0.412633,0.0320779,0.0619574
