95,0.315475,0.0325552,0.103074
96,0.316324,0.034539,0.108915
97,0.328574,0.0367755,0.10136
98,0.335862,0.0435964,0.10311
99,0.358006,0.0351758,0.101805
100,0.366755,0.0345513,0.0858858
101,0.382217,0.0360442,0.105217
102,0.400901,0.0375765,0.0975647
103,0.410295,0.0393042,0.107839
104,0.412818,0.0366177,0.113973
105,0.430563,0.0401725,0.131474
106,0.446647,0.037684,0.121654
107,0.439446,0.0324507,0.118164
108,0.426443,0.031148,0.110682
109,0.403527,0.0329209,0.09233
110,0.358709,0.0297163,0.0952322
111,0.359918,0.0296733,0.0639112
112,0.391433,0.028884,0.0821819
113,0.406233,0.0275277,0.108512
114,0.400109,0.0255903,0.134359
115,0.40568,0.0274744,0.118242
116,0.419586,0.0368779,0.149455
117,0.435742,0.0400452,0.137947
118,0.449721,0.0500849,0.137659
119,0.471427,0.0668553,0.172165
120,0.493469,0.082387,0.176905
121,0.493307,0.0831305,0.189322
122,0.450151,0.0647655,0.141438
123,0.447071,0.0471497,0.121735
124,0.460388,0.0416933,0.111115
125,0.469681,0.0437292,0.121098
126,0.461338,0.0350869,0.107686
127,0.461023,0.0325301,0.0857879
128,0.459284,0.0315244,0.105652
129,0.468551,0.030317,0.0853971
130,0.46945,0.0295235,0.0908185
131,0.461911,0.0248403,0.0990498
132,0.476349,0.0238283,0.0781144
133,0.476337,0.0288004,0.0761081
134,0.468715,0.0285157,0.063989
135,0.446422,0.0306287,0.07385
136,0.428618,0.0303791,0.073191
137,0.436867,0.0302037,0.0869629
138,0.452057,0.0293757,0.0801937
139,0.452691,0.0289505,0.070353
140,0.450905,0.0283779,0.0799324
141,0.456812,0.0282921,0.0696453
142,0.462162,0.0318312,0.0710561
143,0.465822,0.0307344,0.0663703
144,0.461901,0.031405,0.0933018
145,0.452857,0.0289262,0.0860283
146,0.447732,0.0273304,0.0905247
147,0.44475,0.0266318,0.0892757
148,0.44534,0.0274748,0.0924592
149,0.437599,0.0275519,0.0738064
150,0.43703,0.0297363,0.0877686
151,0.441838,0.0276671,0.0908456
152,0.45359,0.0286445,0.10581
153,0.455704,0.0274874,0.103983
154,0.461391,0.0304416,0.0881618
155,0.456353,0.0281453,0.103783
156,0.465483,0.0269649,0.108926
157,0.465683,0.0271688,0.0967492
158,0.47012,0.027422,0.101747
159,0.46345,0.0280199,0.118083
160,0.46717,0.0273866,0.117764
161,0.472929,0.0261864,0.0995185
162,0.468366,0.02369,0.101311
163,0.472285,0.0239657,0.098336
164,0.476493,0.023897,0.0884035
165,0.472147,0.0239698,0.0961361
166,0.474534,0.0212322,0.103584
167,0.477673,0.0207902,0.102512
168,0.479215,0.0227559,0.106576
169,0.480442,0.021787,0.111454
170,0.480183,0.0238286,0.110744
171,0.477139,0.0214013,0.106463
172,0.477592,0.0223187,0.106693
173,0.478161,0.0218143,0.10842
174,0.47825,0.0202394,0.111217
175,0.47949,0.0210332,0.111217
176,0.479289,0.0211567,0.112917
177,0.478476,0.020139,0.107153
178,0.477726,0.0212837,0.112692
179,0.477602,0.0212753,0.109575
180,0.477467,0.0222206,0.122576
181,0.477819,0.0213773,0.112692
182,0.477644,0.0217812,0.119652
183,0.477723,0.0210209,0.115577
184,0.477254,0.0212583,0.110275
185,0.477296,0.0207803,0.107616
186,0.477641,0.0213748,0.102512
187,0.477479,0.0224267,0.104953
188,0.477629,0.0205342,0.0987134
189,0.477746,0.0210755,0.0982684
190,0.477565,0.0213101,0.095823
191,0.477502,0.0209382,0.0960435
192,0.477561,0.0213972,0.0942471
193,0.477457,0.0205215,0.0967084
194,0.477434,0.0205834,0.0945842
195,0.477368,0.0213104,0.0911221
196,0.477541,0.0211455,0.0906886
197,0.477829,0.0233519,0.0931504
198,0.477794,0.0210971,0.0888363
199,0.477582,0.0215834,0.0987926
200,0.47777,0.0210124,0.101722
201,0.477343,0.0217004,0.0936406
202,0.477338,0.0224595,0.0999589
203,0.477201,0.0217224,0.105396
204,0.476322,0.0208683,0.101945
205,0.476949,0.0215956,0.103306
206,0.478263,0.0220792,0.104947
207,0.478765,0.0216881,0.102235
208,0.477903,0.0216543,0.100393
209,0.477139,0.0233709,0.102861
210,0.47745,0.0207973,0.103172
211,0.479003,0.0216336,0.106302
212,0.477833,0.0230196,0.105381
213,0.476929,0.0213646,0.104947
214,0.476841,0.0226296,0.101277
215,0.476649,0.0228115,0.100393
216,0.476544,0.0229121,0.101793
217,0.477045,0.0223103,0.102861
218,0.476631,0.023398,0.101277
219,0.476659,0.0215137,0.104877
220,0.476947,0.0226599,0.10556
221,0.476551,0.0213308,0.103976
222,0.476294,0.022454,0.105848
223,0.47665,0.0216332,0.101722
224,0.476474,0.0217578,0.102169
225,0.476679,0.0217208,0.105788
226,0.476415,0.0223736,0.101518
227,0.476709,0.0212225,0.100401
228,0.476906,0.0224886,0.103577
229,0.477412,0.0220529,0.096027
230,0.47758,0.0207984,0.0961152
231,0.478135,0.0209822,0.10102
232,0.478814,0.0232477,0.106024
233,0.478976,0.0214857,0.104902
234,0.479737,0.0221383,0.107638
235,0.479339,0.0216047,0.11108
236,0.478216,0.0240491,0.110006
237,0.477522,0.0218174,0.107258
238,0.475924,0.0203618,0.104839
239,0.474652,0.0205012,0.104426
240,0.475744,0.0224249,0.102975
241,0.477409,0.0208301,0.117517
242,0.477633,0.021016,0.111753
243,0.478804,0.0209585,0.107471
244,0.478434,0.0210512,0.105402
245,0.482043,0.0201625,0.107757
246,0.482618,0.0202756,0.11221
247,0.47818,0.0205994,0.0976243
248,0.480423,0.0203152,0.0796348
249,0.472894,0.0214268,0.102767
250,0.460854,0.020008,0.0833102
251,0.459897,0.0203318,0.0879658
252,0.442445,0.0188734,0.0842023
253,0.445333,0.0182272,0.0791357
254,0.446537,0.0208807,0.0802066
255,0.427268,0.0164308,0.0741589
256,0.428488,0.0171936,0.0736718
257,0.425212,0.0187052,0.0755469
258,0.420867,0.0210616,0.0730093
259,0.444217,0.0202532,0.0840169
260,0.425869,0.020075,0.0770759
261,0.420595,0.0159626,0.0788593
262,0.399895,0.0157081,0.0629568
263,0.386655,0.0148495,0.0636474
264,0.388446,0.0163266,0.0789873
265,0.385209,0.0189584,0.0540885
266,0.375065,0.0217853,0.0606837
267,0.37661,0.0207886,0.0562248
268,0.389619,0.0232467,0.06245
269,0.426828,0.0252517,0.101855
270,0.44496,0.0248186,0.0944264
271,0.442124,0.0244883,0.0948447
272,0.451082,0.0255832,0.0808593
273,0.456417,0.0249326,0.0652071
274,0.457166,0.0226271,0.0822113
275,0.460553,0.0223332,0.0885481
276,0.454959,0.021909,0.0652538
277,0.445609,0.0226852,0.059855
278,0.418337,0.0206322,0.0664861
279,0.383445,0.0166878,0.0763451
280,0.383248,0.0125614,0.0628108
281,0.399797,0.0124907,0.0662462
282,0.426291,0.0106205,0.0647177
283,0.466432,0.0147525,0.0724631
284,0.484675,0.0151096,0.0671966
285,0.495763,0.019136,0.0656047
286,0.488582,0.0196994,0.0546589
287,0.378076,0.0214883,0.0804081
288,0.441668,0.0274415,0.0763082
289,0.459719,0.0273264,0.0936944
290,0.444099,0.0262966,0.123401
291,0.45891,0.0269166,0.116364
292,0.425846,0.0255189,0.0881615
293,0.424643,0.0281701,0.0937986
294,0.418806,0.0293111,0.0953529
295,0.393196,0.026305,0.115979
296,0.391656,0.02764,0.101586
297,0.39162,0.0271867,0.11121
298,0.404392,0.0267313,0.120763
299,0.389588,0.0276453,0.135893
300,0.389131,0.0262328,0.118343
301,0.378224,0.0268473,0.110344
302,0.372429,0.0310176,0.108295
303,0.367502,0.0293915,0.0936451
304,0.338742,0.031832,0.121072
305,0.297121,0.0284017,0.0959799
306,0.256416,0.0319094,0.108044
307,0.282633,0.0341638,0.103825
308,0.288276,0.0262929,0.0959468
309,0.308395,0.0275799,0.119331
310,0.314933,0.0274138,0.130949
311,0.31837,0.0294701,0.134029
312,0.361314,0.0299224,0.115506
313,0.465968,0.0325548,0.124006
314,0.468292,0.0320638,0.129363
315,0.446622,0.03339,0.143742
316,0.443728,0.0422433,0.111254
317,0.447069,0.042234,0.131252
318,0.466794,0.0336296,0.134557
319,0.450975,0.0300424,0.119084
320,0.446557,0.0298836,0.164613
321,0.421347,0.0325729,0.120563
322,0.426607,0.0337617,0.116812
323,0.399173,0.0315335,0.124585
324,0.397562,0.0296986,0.109823
325,0.406891,0.0288168,0.120431
326,0.41824,0.0300532,0.102863
327,0.426348,0.0288174,0.12389
328,0.413616,0.0286719,0.111839
329,0.384443,0.0293286,0.111803
330,0.362293,0.0287892,0.126512
331,0.372194,0.0270117,0.142024
332,0.378353,0.0320319,0.110104
333,0.370322,0.0302522,0.122962
334,0.361266,0.0313785,0.111103
335,0.330214,0.0345224,0.0920058
336,0.34824,0.0283801,0.0899783
337,0.331777,0.0331012,0.0929954
338,0.333979,0.0266775,0.0881972
339,0.346677,0.0321372,0.103817
340,0.346059,0.034536,0.0988003
341,0.355545,0.0300879,0.108995
342,0.371132,0.0335332,0.0926684
343,0.359261,0.0283172,0.109145
344,0.38055,0.0280406,0.122344
345,0.355142,0.029314,0.0848696
346,0.370201,0.0264367,0.0989827
347,0.401125,0.0255617,0.137757
348,0.418819,0.0259097,0.131507
349,0.445169,0.0261326,0.107448
350,0.451783,0.0268423,0.127505
351,0.458239,0.0299724,0.12884
352,0.447758,0.0325816,0.11818
353,0.436883,0.0333284,0.12617
354,0.410485,0.0355893,0.109815
355,0.400401,0.0347564,0.107582
356,0.401663,0.0360436,0.124803
357,0.402669,0.0332491,0.103491
358,0.386314,0.0307523,0.106554
359,0.405624,0.0284509,0.113734
360,0.417508,0.028102,0.117036
361,0.417976,0.0266471,0.11798
362,0.421572,0.0302838,0.113877
363,0.453033,0.0263983,0.133558
364,0.458742,0.0238439,0.143423
365,0.435451,0.0229682,0.118381
366,0.44026,0.030725,0.123401
367,0.463772,0.0330152,0.125834
368,0.484459,0.0315651,0.1209
369,0.461857,0.0283723,0.13552
370,0.434877,0.0238796,0.14786
371,0.450219,0.0247527,0.138401
372,0.460618,0.0272829,0.150328
373,0.452092,0.0262175,0.11757
374,0.454318,0.0266852,0.136288
375,0.467945,0.0237756,0.12144
376,0.501551,0.026534,0.136841
377,0.521059,0.025102,0.122578
378,0.505535,0.0256638,0.100442
379,0.48146,0.0216446,0.113518
380,0.42064,0.0209168,0.0887549
381,0.444041,0.0206777,0.112346
382,0.427357,0.0218093,0.10908
383,0.431182,0.0235405,0.127334
384,0.426936,0.025405,0.110422
385,0.421786,0.029868,0.138419
386,0.405971,0.0277629,0.114205
387,0.438823,0.0254514,0.115561
388,0.4289,0.0224361,0.100478
389,0.375545,0.0258001,0.0953041
390,0.347984,0.0243191,0.0815563
391,0.345653,0.0249423,0.0896433
392,0.350523,0.0220459,0.107644
393,0.293891,0.0218043,0.0864328
394,0.341215,0.0191436,0.113816
395,0.4013,0.0263981,0.105167
396,0.420919,0.027258,0.0944481
397,0.427411,0.0250568,0.105935
398,0.430439,0.0275651,0.129953
399,0.429528,0.0245566,0.113948
400,0.400883,0.0273653,0.109004
401,0.40595,0.0258333,0.110853
402,0.403274,0.0307189,0.103936
403,0.425117,0.0305982,0.104875
404,0.394207,0.0307104,0.083726
405,0.375538,0.0295388,0.0923537
406,0.36703,0.0306879,0.075439
407,0.373078,0.0287357,0.0709954
408,0.399891,0.0262331,0.0803533
409,0.421454,0.0267003,0.0868267
410,0.432392,0.0273094,0.0750194
411,0.434111,0.0270892,0.0980608
412,0.42749,0.0282683,0.0750194
413,0.428934,0.0282855,0.0778415
414,0.418385,0.0322311,0.0941098
415,0.388895,0.0270144,0.094413
416,0.375644,0.0261783,0.0659054
417,0.370275,0.0296467,0.0690184
418,0.381088,0.0266075,0.0644084
419,0.39118,0.0316374,0.0775197
420,0.400352,0.0307302,0.0879549
421,0.397985,0.0311913,0.1088
422,0.402639,0.0368082,0.0834902
423,0.423788,0.0319778,0.0760714
424,0.436102,0.0301359,0.0814699
425,0.430079,0.0350818,0.0699762
426,0.416985,0.0325555,0.0737652
427,0.397946,0.0305341,0.0638531
428,0.387191,0.0281956,0.0716315
429,0.404098,0.0316975,0.0829492
430,0.421991,0.0275243,0.0804592
431,0.431316,0.0302173,0.0869608
432,0.445008,0.0273637,0.0966379
433,0.462949,0.030851,0.090155
434,0.473952,0.034139,0.0944142
435,0.481487,0.0379005,0.0900415
436,0.471654,0.0355852,0.0854722
437,0.425169,0.0361376,0.0883492
438,0.409931,0.0356398,0.0747624
439,0.398342,0.0353996,0.0712643
440,0.423044,0.035902,0.0767281
441,0.443232,0.036587,0.0820014
442,0.46125,0.0325949,0.0776257
443,0.453406,0.0344782,0.0816347
444,0.439241,0.0323838,0.0676942
445,0.428966,0.0294871,0.0621686
446,0.423386,0.0277816,0.0734265
447,0.394605,0.0233604,0.0860997
448,0.31842,0.0222824,0.0902551
449,0.356615,0.0276098,0.103618
450,0.358528,0.0289468,0.0853829
451,0.422146,0.0263866,0.078043
452,0.433719,0.0284362,0.0856929
453,0.436456,0.0213337,0.0998704
454,0.426371,0.0232313,0.0895887
455,0.429438,0.0260709,0.0818044
456,0.444816,0.0294522,0.104292
457,0.423021,0.0301087,0.109165
458,0.38764,0.0384754,0.0825116
459,0.404302,0.0346025,0.0862667
460,0.399933,0.0343734,0.0808773
461,0.424219,0.0321885,0.132027
462,0.40219,0.0290561,0.101337
463,0.35945,0.0248925,0.0751893
464,0.395271,0.0275762,0.085214
465,0.411594,0.0280194,0.0806168
466,0.441144,0.0354048,0.0990119
467,0.457713,0.0377999,0.108535
468,0.473221,0.0393231,0.0920856
469,0.491918,0.035815,0.103496
470,0.5007,0.0329884,0.0798964
471,0.524574,0.0319943,0.0839103
472,0.527874,0.0355598,0.0865928
473,0.507249,0.0327217,0.0652719
474,0.486981,0.0346932,0.101465
475,0.486959,0.0341234,0.100797
476,0.479958,0.0365234,0.0927902
477,0.472767,0.0378775,0.0905518
478,0.454771,0.0379867,0.0706369
479,0.456733,0.0427065,0.0773934
480,0.441626,0.0429138,0.0575774
481,0.434175,0.0366461,0.063416
482,0.410878,0.0384134,0.0532931
483,0.394186,0.028291,0.0633208
484,0.378529,0.0311187,0.0808248
485,0.378616,0.0313756,0.0598097
486,0.349703,0.0317701,0.0684992
487,0.311104,0.0258494,0.0608572
488,0.320488,0.0260347,0.0713
