157,0.475861,0.0367071,0.08797
158,0.471353,0.0386248,0.110436
159,0.463823,0.0412074,0.138826
160,0.467311,0.0425525,0.114485
161,0.459199,0.0428327,0.132296
162,0.453943,0.0428355,0.107068
163,0.445533,0.0435999,0.109174
164,0.441557,0.0444619,0.107736
165,0.441936,0.0462301,0.112397
166,0.439035,0.043944,0.12863
167,0.434664,0.0415251,0.115653
168,0.435224,0.0426258,0.104811
169,0.434683,0.0438858,0.103691
170,0.43461,0.0458925,0.114795
171,0.433302,0.0431807,0.113383
172,0.433714,0.0406261,0.113617
173,0.433849,0.0432454,0.103702
174,0.434112,0.0439181,0.109367
175,0.434739,0.0429101,0.103464
176,0.434769,0.0444285,0.105729
177,0.433565,0.0426483,0.0994004
178,0.43301,0.0416167,0.105048
179,0.432862,0.045172,0.110686
180,0.43288,0.0443268,0.103238
181,0.432889,0.0417592,0.0991797
182,0.43294,0.0437715,0.09765
183,0.432679,0.0431818,0.105048
184,0.432456,0.0460009,0.0996217
185,0.432629,0.0451094,0.105729
186,0.433115,0.0442125,0.0946094
187,0.433197,0.0436497,0.100066
188,0.432914,0.0437872,0.0996217
189,0.432942,0.0438394,0.0991797
190,0.43285,0.0423372,0.0966816
191,0.433007,0.0405853,0.0969007
192,0.433091,0.0442691,0.0950465
193,0.433233,0.0425114,0.109367
194,0.433386,0.0431226,0.100961
195,0.433137,0.0428547,0.103691
196,0.433258,0.0447827,0.109135
197,0.433321,0.0423898,0.0998435
198,0.433432,0.0426647,0.103919
199,0.433155,0.0473851,0.107983
200,0.433267,0.0459585,0.110917
201,0.433417,0.0430661,0.113383
202,0.43315,0.0448084,0.110917
203,0.433276,0.041864,0.110455
204,0.432783,0.0424809,0.111149
205,0.432925,0.0433508,0.112454
206,0.43349,0.0406847,0.109995
207,0.434276,0.0439166,0.110224
208,0.433349,0.0448746,0.103702
209,0.43247,0.0427999,0.109537
210,0.433374,0.0422673,0.102375
211,0.434435,0.0412756,0.113874
212,0.432738,0.0414583,0.112084
213,0.433022,0.0437045,0.112918
214,0.433225,0.0447713,0.110455
215,0.433104,0.0444185,0.115372
216,0.43295,0.0427853,0.115606
217,0.433536,0.0434474,0.109081
218,0.4334,0.044022,0.113383
219,0.433304,0.0435432,0.108212
220,0.433439,0.0434668,0.117741
221,0.433578,0.0435181,0.11315
222,0.433547,0.0421051,0.113852
223,0.433673,0.0445111,0.122655
224,0.433617,0.0423805,0.114322
225,0.433707,0.0417043,0.106186
226,0.433912,0.0413566,0.115509
227,0.434041,0.0411195,0.111382
228,0.434232,0.0429516,0.111615
229,0.434672,0.0416762,0.101187
230,0.434766,0.043716,0.111382
231,0.435248,0.042009,0.104605
232,0.435788,0.0435769,0.10071
233,0.436068,0.0436518,0.105297
234,0.436487,0.0411575,0.0991214
235,0.436342,0.0428458,0.111484
236,0.43543,0.042818,0.1014
237,0.435189,0.0427308,0.108038
238,0.433693,0.0426743,0.111484
239,0.432226,0.0412696,0.107754
240,0.431681,0.042201,0.115509
241,0.432105,0.0429587,0.136302
242,0.432234,0.0443682,0.132956
243,0.432974,0.0424467,0.111479
244,0.431651,0.042995,0.125363
245,0.431953,0.0418844,0.106113
246,0.4297,0.0452132,0.112851
247,0.421962,0.0436062,0.15345
248,0.422427,0.0435054,0.159671
249,0.417304,0.0423153,0.14592
250,0.416264,0.04041,0.126601
251,0.413812,0.044059,0.111037
252,0.422668,0.0504855,0.140459
253,0.443544,0.048566,0.172307
254,0.449709,0.0511867,0.145665
255,0.455272,0.0567008,0.1402
256,0.468411,0.0580813,0.114136
257,0.483659,0.0713569,0.121394
258,0.484691,0.0873058,0.120261
259,0.553265,0.144932,0.168295
260,0.494474,0.0799683,0.15519
261,0.470527,0.0718247,0.124042
262,0.413804,0.0496051,0.112997
263,0.390195,0.0530608,0.0906376
264,0.398544,0.0477454,0.0931222
265,0.409506,0.0387999,0.0967126
266,0.406487,0.0389396,0.102798
267,0.423635,0.0332648,0.0822179
268,0.462273,0.0345866,0.0668744
269,0.483656,0.0339623,0.091836
270,0.488791,0.0332837,0.0670038
271,0.478057,0.0283157,0.0721827
272,0.486217,0.0302991,0.0599467
273,0.488537,0.0306421,0.053846
274,0.484859,0.0247305,0.0569494
275,0.478895,0.02211,0.0650642
276,0.471561,0.0237906,0.0605628
277,0.469597,0.021445,0.0727363
278,0.468293,0.0221638,0.0855613
279,0.451477,0.0271356,0.086244
280,0.444521,0.0286432,0.078605
281,0.411632,0.0266338,0.078753
282,0.396852,0.0291964,0.0726578
283,0.365016,0.0286333,0.0711086
284,0.343198,0.029696,0.0720181
285,0.341059,0.0282667,0.0774129
286,0.304154,0.0304025,0.0791608
287,0.233938,0.0205929,0.0706978
288,0.236796,0.0211014,0.0760798
289,0.259824,0.0231536,0.0827037
290,0.278042,0.0218876,0.086399
291,0.31143,0.0217446,0.103941
292,0.323604,0.0240587,0.0895618
293,0.328856,0.0241726,0.129214
294,0.316706,0.0246604,0.103339
295,0.319412,0.0286794,0.122185
296,0.313966,0.0345022,0.12763
297,0.326256,0.0375309,0.146392
298,0.329682,0.0311486,0.126528
299,0.322177,0.0291079,0.175837
300,0.312612,0.0289826,0.1419
301,0.291791,0.0361092,0.137514
302,0.284076,0.0320011,0.127896
303,0.259311,0.0252837,0.157017
304,0.180419,0.0206009,0.113528
305,0.128877,0.0214753,0.109458
306,0.0798821,0.0185358,0.0975617
307,0.121847,0.021931,0.1213
308,0.133257,0.0189445,0.100502
309,0.158067,0.0197951,0.118092
310,0.171265,0.0196326,0.0965599
311,0.193832,0.0238896,0.107179
312,0.261535,0.0201623,0.115612
313,0.35758,0.0192479,0.139627
314,0.340701,0.0222679,0.119915
315,0.315284,0.0222395,0.122401
316,0.31197,0.0225728,0.150421
317,0.297978,0.0269855,0.123316
318,0.293257,0.0302355,0.111352
319,0.300238,0.0300601,0.098707
320,0.293796,0.0307336,0.123633
321,0.308981,0.0371727,0.139418
322,0.331869,0.039456,0.10117
323,0.328227,0.0363583,0.129449
324,0.31201,0.0307332,0.13445
325,0.350718,0.0307821,0.143094
326,0.391537,0.0335368,0.132433
327,0.44232,0.0362597,0.150188
328,0.457808,0.034656,0.143975
329,0.478326,0.0374475,0.143755
330,0.44803,0.0353549,0.135014
331,0.426988,0.0300091,0.138372
332,0.414193,0.0279109,0.134508
333,0.404531,0.0251507,0.11177
334,0.391105,0.0270559,0.146868
335,0.403704,0.0291134,0.14032
336,0.39971,0.0287732,0.121217
337,0.385163,0.0299219,0.104075
338,0.381688,0.0234758,0.105812
339,0.382617,0.0261271,0.118972
340,0.38005,0.0254749,0.113
341,0.35891,0.0260827,0.124477
342,0.37159,0.026399,0.123882
343,0.365486,0.0276749,0.117822
344,0.354235,0.0287041,0.127053
345,0.333575,0.0277734,0.128324
346,0.341903,0.0325376,0.162616
347,0.358951,0.035152,0.151522
348,0.361472,0.036024,0.137921
349,0.362483,0.0368087,0.107284
350,0.356994,0.0348182,0.122487
351,0.34185,0.0310691,0.120358
352,0.335262,0.0331496,0.115304
353,0.324136,0.0301277,0.109992
354,0.307965,0.0286504,0.125742
355,0.301739,0.0277074,0.115493
356,0.360257,0.0275824,0.106453
357,0.357553,0.0255241,0.115916
358,0.356092,0.0236297,0.119614
359,0.367636,0.0279362,0.116388
360,0.385414,0.0287027,0.131964
361,0.384945,0.0288517,0.119858
362,0.391392,0.0267336,0.121079
363,0.422746,0.0234185,0.124654
364,0.466956,0.0311263,0.141963
365,0.473679,0.024023,0.152802
366,0.444539,0.0256939,0.191994
367,0.463699,0.0240013,0.162403
368,0.479422,0.0303086,0.16197
369,0.4819,0.027605,0.196861
370,0.461268,0.0257403,0.163987
371,0.455904,0.0225697,0.142897
372,0.440885,0.0190981,0.126803
373,0.441164,0.0165373,0.13088
374,0.408606,0.0202518,0.136486
375,0.384517,0.0240359,0.159861
376,0.401037,0.0281424,0.139542
377,0.406374,0.0241792,0.142217
378,0.385932,0.0246595,0.119175
379,0.399904,0.0264014,0.135057
380,0.351175,0.0286711,0.0926447
381,0.39909,0.0289797,0.119516
382,0.393938,0.0316685,0.125184
383,0.410119,0.0284452,0.12849
384,0.402546,0.0283296,0.139279
385,0.395064,0.0323157,0.114275
386,0.385562,0.0319627,0.138017
387,0.398917,0.0290882,0.110381
388,0.418766,0.0306673,0.13655
389,0.410782,0.026432,0.119672
390,0.388965,0.0293177,0.0902043
391,0.378951,0.0350936,0.0987241
392,0.400374,0.0339667,0.115029
393,0.309433,0.0316084,0.097466
394,0.366959,0.0285565,0.0902758
395,0.410425,0.0298263,0.110506
396,0.431877,0.0322599,0.106819
397,0.45065,0.0299979,0.130319
398,0.456377,0.0282107,0.110372
399,0.449507,0.0318466,0.132436
400,0.4062,0.0216153,0.097978
401,0.399184,0.0244034,0.0922967
402,0.399568,0.0257182,0.102982
403,0.432151,0.0313125,0.102528
404,0.389131,0.0274395,0.0955874
405,0.365677,0.0267565,0.0909522
406,0.366291,0.0256684,0.067489
407,0.37658,0.0240656,0.0731307
408,0.375591,0.0268465,0.0723335
409,0.414454,0.0263804,0.108888
410,0.414755,0.0246179,0.0879107
411,0.41301,0.0274255,0.0780451
412,0.408365,0.0246627,0.0835587
413,0.414687,0.0276062,0.0882722
414,0.420623,0.029817,0.082067
415,0.42672,0.0300536,0.119431
416,0.415382,0.0298622,0.0546728
417,0.42089,0.0290294,0.101527
418,0.42885,0.0252513,0.0972841
419,0.434083,0.0283522,0.0853003
420,0.44702,0.0312194,0.101583
421,0.456946,0.0363371,0.148344
422,0.460893,0.0324887,0.0923965
423,0.452915,0.0321412,0.0780855
424,0.440452,0.029788,0.0918076
425,0.431675,0.0332192,0.0922489
426,0.420749,0.0260896,0.0941318
427,0.441277,0.0248556,0.0807174
428,0.4394,0.0248641,0.0676822
429,0.48123,0.0223379,0.0738756
430,0.497256,0.0230667,0.0808
431,0.487653,0.0236717,0.0935976
432,0.472631,0.0222532,0.106391
433,0.50412,0.0252674,0.115042
434,0.50786,0.025874,0.102034
435,0.491693,0.0257126,0.113892
436,0.474988,0.0232883,0.121068
437,0.467108,0.0275639,0.120158
438,0.453235,0.0264019,0.109876
439,0.437868,0.0257499,0.106516
440,0.419282,0.0257542,0.0655035
441,0.413005,0.0280809,0.0822264
442,0.402431,0.0270147,0.0692569
443,0.373188,0.0278177,0.0939841
444,0.321593,0.0260763,0.0623992
445,0.264897,0.0223944,0.106912
446,0.27752,0.0269175,0.100402
447,0.243026,0.0193749,0.0965274
448,0.226585,0.0253122,0.0981794
449,0.318102,0.0314836,0.0946365
450,0.326023,0.0323032,0.104475
451,0.358104,0.0319412,0.0760393
452,0.370772,0.0183977,0.0698029
453,0.359692,0.018542,0.0706935
454,0.343104,0.0212354,0.0652803
455,0.33401,0.0231753,0.0604675
456,0.302393,0.0268366,0.0997672
457,0.276405,0.0284853,0.119494
458,0.277757,0.0239806,0.111332
459,0.307806,0.0224801,0.0962075
460,0.307707,0.0244509,0.0915083
461,0.340311,0.0272432,0.133818
462,0.306013,0.0222693,0.085383
463,0.244526,0.0206766,0.0792795
464,0.345407,0.0221524,0.0870756
465,0.384534,0.0231647,0.0942853
466,0.359353,0.0230885,0.0703428
467,0.313357,0.0228523,0.0806045
468,0.281778,0.0230533,0.0788772
469,0.236738,0.0233352,0.0709769
470,0.258759,0.0268634,0.0630917
471,0.29991,0.0255923,0.0726908
472,0.308953,0.0207915,0.0706469
473,0.326828,0.019834,0.0639014
474,0.353356,0.0244584,0.0794223
475,0.374891,0.0270287,0.090901
476,0.397623,0.0241261,0.0908675
477,0.409786,0.0268378,0.10417
478,0.429167,0.0230743,0.0874021
479,0.443081,0.0221121,0.0901891
480,0.451911,0.0219403,0.0698925
481,0.455344,0.0271151,0.0703146
482,0.432341,0.0283856,0.0609992
483,0.376283,0.0368525,0.0483674
484,0.352555,0.0333742,0.0571825
485,0.346126,0.0268659,0.0727758
486,0.311232,0.0259796,0.0639265
487,0.281466,0.0236667,0.0585954
488,0.308295,0.0249956,0.0581368
