198,0.515896,0.0237365,0.0675273
199,0.515403,0.0239305,0.0714436
200,0.515368,0.0217008,0.0714436
201,0.515246,0.0239027,0.0737889
202,0.515022,0.0245524,0.0741984
203,0.514657,0.0245458,0.0627911
204,0.513545,0.0221142,0.0661316
205,0.513856,0.0234455,0.0702368
206,0.515377,0.0227013,0.067893
207,0.516027,0.0224994,0.0598508
208,0.51497,0.0234284,0.0565421
209,0.514022,0.0226099,0.060273
210,0.514412,0.0232506,0.0592861
211,0.515786,0.0239055,0.0649427
212,0.514489,0.0234998,0.0642811
213,0.514129,0.0234214,0.0625837
214,0.513695,0.0227593,0.0629578
215,0.513197,0.022574,0.059348
216,0.513718,0.0217888,0.0595313
217,0.513718,0.023474,0.0589829
218,0.513547,0.0220348,0.05762
219,0.513608,0.0232891,0.0647708
220,0.51384,0.0232922,0.0619496
221,0.513709,0.0227471,0.0640874
222,0.513768,0.0227437,0.0604537
223,0.514274,0.0243623,0.0612741
224,0.514005,0.0232733,0.0613503
225,0.514196,0.0238359,0.064984
226,0.513825,0.0219809,0.0622448
227,0.513806,0.021308,0.061611
228,0.514095,0.0248225,0.0646206
229,0.514345,0.0242078,0.0688267
230,0.514754,0.0220324,0.0644396
231,0.515463,0.0240236,0.0641024
232,0.515639,0.0217077,0.0681104
233,0.51606,0.0242558,0.0636673
234,0.516153,0.0226733,0.0668616
235,0.515759,0.0226765,0.0638415
236,0.514793,0.0243779,0.0652504
237,0.513886,0.0219284,0.0668616
238,0.512298,0.0207248,0.0672161
239,0.509622,0.0211782,0.0644283
240,0.509266,0.0219833,0.0792004
241,0.50895,0.0234434,0.0646926
242,0.507854,0.022177,0.0560035
243,0.5078,0.0220174,0.0640196
244,0.504184,0.0214083,0.0582371
245,0.500718,0.0208103,0.0615713
246,0.499441,0.0223628,0.0641809
247,0.498171,0.0229297,0.0550514
248,0.500709,0.0233046,0.0612114
249,0.48299,0.0263204,0.0595443
250,0.462722,0.0228504,0.0600981
251,0.462363,0.02195,0.0616138
252,0.466554,0.0231588,0.0595615
253,0.470465,0.0205041,0.0712238
254,0.469046,0.0206717,0.0595737
255,0.465374,0.0207778,0.0388619
256,0.465468,0.0206718,0.0618383
257,0.448771,0.0206424,0.0515286
258,0.436702,0.0210911,0.0714316
259,0.445343,0.024078,0.083102
260,0.41647,0.0258161,0.0847502
261,0.402694,0.0242501,0.0714451
262,0.36809,0.0221294,0.0626385
263,0.34938,0.0194779,0.0377581
264,0.363696,0.0207585,0.0423899
265,0.370533,0.0232318,0.0431299
266,0.380301,0.024435,0.0456456
267,0.393801,0.0224475,0.0546025
268,0.407844,0.0275184,0.06082
269,0.438752,0.0299983,0.0735853
270,0.463163,0.0300759,0.0739894
271,0.459786,0.0316303,0.0856516
272,0.475545,0.0261725,0.0799638
273,0.484751,0.0260332,0.065325
274,0.493967,0.0222323,0.0683963
275,0.504018,0.0235421,0.0694655
276,0.507931,0.0215815,0.0757859
277,0.518866,0.0219977,0.0711211
278,0.528306,0.02293,0.04108
279,0.516114,0.0174564,0.0565792
280,0.503027,0.0195135,0.0714381
281,0.481648,0.0184312,0.0674942
282,0.480149,0.02005,0.0633326
283,0.482585,0.0214324,0.0974684
284,0.483828,0.0226404,0.0827642
285,0.499282,0.0216803,0.0785398
286,0.496291,0.0250468,0.0637342
287,0.416395,0.0332448,0.0840876
288,0.407986,0.0357094,0.077042
289,0.411592,0.0371422,0.091207
290,0.417032,0.0396858,0.090045
291,0.44006,0.0392191,0.120196
292,0.435051,0.0396563,0.122702
293,0.442812,0.0393413,0.119969
294,0.447416,0.0413469,0.141199
295,0.467688,0.0398524,0.123949
296,0.47326,0.0373695,0.103583
297,0.477646,0.0369334,0.0928847
298,0.461708,0.0355328,0.0831717
299,0.455086,0.0423766,0.0938721
300,0.450903,0.0406317,0.124959
301,0.439389,0.0395471,0.10043
302,0.439442,0.0363319,0.0977411
303,0.429708,0.0391256,0.0872724
304,0.331319,0.0443582,0.0779168
305,0.27949,0.0482718,0.0931794
306,0.240435,0.0518323,0.0675622
307,0.303057,0.0450913,0.0917114
308,0.311767,0.0457432,0.10141
309,0.314655,0.0419783,0.0926024
310,0.316644,0.0433443,0.0999518
311,0.310593,0.0371584,0.0943849
312,0.349218,0.0378833,0.131716
313,0.424454,0.0375286,0.100898
314,0.417801,0.040878,0.111866
315,0.398377,0.0385327,0.133283
316,0.387955,0.0414874,0.145054
317,0.37704,0.0425166,0.138276
318,0.376714,0.0418769,0.127214
319,0.360297,0.0459437,0.150255
320,0.35615,0.0422142,0.150372
321,0.35796,0.0485882,0.151751
322,0.374319,0.0480025,0.150053
323,0.356842,0.045685,0.130309
324,0.346656,0.0416098,0.12892
325,0.343669,0.0384826,0.15621
326,0.370581,0.0431219,0.146522
327,0.411162,0.0419637,0.132579
328,0.418715,0.0428079,0.10486
329,0.450459,0.0383372,0.114044
330,0.420712,0.0415542,0.126877
331,0.428332,0.0445221,0.114162
332,0.407557,0.0507807,0.123325
333,0.391568,0.0490695,0.130011
334,0.391429,0.048865,0.160143
335,0.418474,0.0532104,0.128899
336,0.445111,0.0380474,0.116108
337,0.42741,0.0374803,0.104673
338,0.426818,0.040205,0.111323
339,0.420797,0.0366024,0.113841
340,0.411469,0.0352093,0.140464
341,0.415918,0.0325105,0.119353
342,0.437771,0.032684,0.129822
343,0.427229,0.0340976,0.124309
344,0.420588,0.0361279,0.104796
345,0.409825,0.0341109,0.105734
346,0.416802,0.0334211,0.128711
347,0.428133,0.0359478,0.109392
348,0.429061,0.035226,0.100725
349,0.44692,0.0376676,0.140231
350,0.441261,0.0379492,0.0982285
351,0.432098,0.0438049,0.0923256
352,0.424853,0.0403645,0.0921335
353,0.402981,0.0417642,0.133637
354,0.393029,0.045498,0.103563
355,0.383352,0.046304,0.0985314
356,0.397444,0.0430223,0.0974139
357,0.390134,0.0390276,0.0799272
358,0.388052,0.0388486,0.11603
359,0.385751,0.0462971,0.0957315
360,0.375769,0.0437623,0.120221
361,0.378023,0.0439893,0.116066
362,0.3741,0.0400368,0.11713
363,0.398431,0.0400591,0.0803693
364,0.451302,0.0300079,0.0784042
365,0.466167,0.0290584,0.0702215
366,0.432936,0.0319931,0.103409
367,0.4604,0.033848,0.110357
368,0.479928,0.0364893,0.133475
369,0.480017,0.0348836,0.131597
370,0.487467,0.0387135,0.129011
371,0.513142,0.0409267,0.201369
372,0.495352,0.0367367,0.150301
373,0.487905,0.0350685,0.148289
374,0.477424,0.0339706,0.153167
375,0.475216,0.0374529,0.138356
376,0.495712,0.0416987,0.131905
377,0.494853,0.0328008,0.140889
378,0.47417,0.0336733,0.114844
379,0.485095,0.0361302,0.147104
380,0.438555,0.0323141,0.141223
381,0.480449,0.0349248,0.156134
382,0.460016,0.0357342,0.151633
383,0.459607,0.0326313,0.135793
384,0.463943,0.0379785,0.128967
385,0.452503,0.0359547,0.129127
386,0.427904,0.0341417,0.119592
387,0.438064,0.0282416,0.126317
388,0.440776,0.029552,0.117536
389,0.431387,0.0294458,0.105775
390,0.407218,0.0296032,0.0798479
391,0.397691,0.0328691,0.0975458
392,0.408537,0.035214,0.115719
393,0.338201,0.0262873,0.097466
394,0.386778,0.0368257,0.166508
395,0.430663,0.0442197,0.114791
396,0.456286,0.0446254,0.109633
397,0.471502,0.0421686,0.10952
398,0.482826,0.0340852,0.10869
399,0.475157,0.0346355,0.128412
400,0.43826,0.0288886,0.128206
401,0.429483,0.0247961,0.10605
402,0.43467,0.029139,0.119378
403,0.470344,0.0340896,0.110928
404,0.431721,0.0385502,0.0945129
405,0.420022,0.0403966,0.113143
406,0.405921,0.0427029,0.0977639
407,0.405801,0.0388004,0.0886951
408,0.393568,0.0369584,0.0928644
409,0.388794,0.0413541,0.0671772
410,0.374719,0.0357769,0.0685983
411,0.364727,0.0338616,0.0696354
412,0.366266,0.0326673,0.076367
413,0.375233,0.0387049,0.0785496
414,0.385479,0.0380187,0.0631759
415,0.39114,0.0379774,0.0602897
416,0.369907,0.0333649,0.0424753
417,0.373749,0.0436,0.046783
418,0.39833,0.0404399,0.0612052
419,0.408477,0.0342201,0.0720892
420,0.439641,0.0412274,0.0925304
421,0.444395,0.0429148,0.107738
422,0.430458,0.0408052,0.0771145
423,0.438155,0.041733,0.0759443
424,0.445902,0.0413305,0.068507
425,0.448421,0.0406845,0.0764539
426,0.454401,0.040981,0.0742341
427,0.460661,0.0394621,0.100294
428,0.455816,0.0400349,0.0772112
429,0.470532,0.0430515,0.0909666
430,0.471609,0.0440604,0.0885075
431,0.47032,0.0436307,0.0693186
432,0.480235,0.0413455,0.0846594
433,0.493256,0.0483438,0.100135
434,0.500949,0.0502681,0.0855153
435,0.51477,0.0463562,0.108928
436,0.510568,0.0441703,0.103755
437,0.480622,0.038716,0.0810516
438,0.466647,0.0391542,0.0720853
439,0.4547,0.0380496,0.0560938
440,0.4416,0.0413219,0.0529999
441,0.43516,0.0392675,0.0459345
442,0.424699,0.0438672,0.0483218
443,0.404546,0.0462829,0.059357
444,0.371226,0.0438,0.0462703
445,0.344397,0.0414678,0.039689
446,0.313096,0.0417845,0.0377771
447,0.223319,0.0303953,0.0619917
448,0.158282,0.0283586,0.059302
449,0.199773,0.0323385,0.0998791
450,0.293347,0.0399804,0.09077
451,0.397296,0.0385842,0.0931412
452,0.388674,0.0342979,0.0818184
453,0.380735,0.0291902,0.111236
454,0.374794,0.0280482,0.0762761
455,0.378773,0.0290526,0.0936954
456,0.390807,0.0354748,0.139044
457,0.385984,0.0338509,0.117352
458,0.375956,0.0398583,0.0910576
459,0.407199,0.0540714,0.112494
460,0.408296,0.0487796,0.0793556
461,0.44412,0.0424112,0.124172
462,0.441204,0.0341826,0.108621
463,0.417446,0.0319199,0.112997
464,0.444267,0.0412086,0.0930228
465,0.448871,0.0402683,0.100667
466,0.437335,0.0384581,0.087843
467,0.418791,0.0448915,0.0716596
468,0.392711,0.0495272,0.0942407
469,0.386809,0.0546234,0.0962716
470,0.369456,0.0388363,0.0973777
471,0.367228,0.0381802,0.0850869
472,0.345154,0.0451246,0.0755635
473,0.357213,0.0471556,0.0627003
474,0.384159,0.0519951,0.0818454
475,0.404639,0.0549557,0.106729
476,0.421316,0.055546,0.0938049
477,0.430091,0.0537293,0.0941442
478,0.438955,0.0507149,0.0705081
479,0.465003,0.0482581,0.0789774
480,0.45265,0.0469567,0.0563462
481,0.448901,0.0445839,0.0464374
482,0.434791,0.035007,0.0420372
483,0.388044,0.0359613,0.0646397
484,0.369987,0.0378771,0.0370424
485,0.378658,0.0364593,0.0736194
486,0.367447,0.0352781,0.0567417
487,0.338729,0.0362963,0.0718765
488,0.347234,0.0343797,0.0539346
