151,0.483129,0.0199629,0.0738527
152,0.490351,0.0260517,0.0966949
153,0.485525,0.0255649,0.0903036
154,0.484132,0.0267404,0.0794623
155,0.484205,0.0308524,0.103701
156,0.48892,0.0300299,0.0965097
157,0.485168,0.0352226,0.0971304
158,0.479031,0.0371091,0.104125
159,0.467825,0.0393483,0.120835
160,0.469895,0.0411635,0.0949073
161,0.460181,0.0401924,0.121381
162,0.455316,0.0414762,0.111368
163,0.446073,0.0424005,0.0985844
164,0.442053,0.0430321,0.109107
165,0.442718,0.0429118,0.0970476
166,0.441357,0.0416665,0.11548
167,0.436633,0.0401932,0.103071
168,0.437781,0.0400915,0.10125
169,0.43791,0.040497,0.112146
170,0.437848,0.0423293,0.1085
171,0.436734,0.0409024,0.102242
172,0.437138,0.039566,0.107352
173,0.437107,0.0424583,0.106218
174,0.437409,0.0429563,0.103071
175,0.437754,0.0435527,0.106017
176,0.437739,0.0452507,0.111207
177,0.436861,0.0423722,0.101945
178,0.436002,0.0408679,0.104651
179,0.435815,0.0448168,0.104426
180,0.436037,0.0443233,0.0999012
181,0.435883,0.0419088,0.0958634
182,0.435837,0.0431039,0.100174
183,0.43532,0.0424259,0.104651
184,0.435065,0.0452655,0.102169
185,0.435312,0.0436892,0.0994561
186,0.435763,0.0432559,0.106017
187,0.43587,0.042278,0.0996784
188,0.435501,0.0429475,0.105104
189,0.435525,0.0431609,0.101722
190,0.435235,0.0419172,0.0992344
191,0.435266,0.0400841,0.102394
192,0.435354,0.0433745,0.100573
193,0.435399,0.04222,0.101132
194,0.435345,0.0428479,0.100573
195,0.43514,0.0417608,0.100349
196,0.435171,0.0434975,0.108732
197,0.435227,0.0422267,0.0994561
198,0.435148,0.0420962,0.0946686
199,0.434933,0.0467756,0.0958634
200,0.435056,0.0450529,0.101722
201,0.434871,0.0428982,0.101277
202,0.434733,0.0439164,0.0968826
203,0.434905,0.041607,0.097745
204,0.434381,0.0417392,0.0912883
205,0.434553,0.0425983,0.0926869
206,0.43471,0.0401614,0.091414
207,0.435381,0.043116,0.0945764
208,0.434628,0.0442956,0.0909941
209,0.43357,0.0422329,0.0922242
210,0.434475,0.0405286,0.091122
211,0.435559,0.0411808,0.108469
212,0.434232,0.0409343,0.105383
213,0.433837,0.0432531,0.107259
214,0.434185,0.0434349,0.103987
215,0.433953,0.0431821,0.103306
216,0.43362,0.0413338,0.103528
217,0.4344,0.0417424,0.108675
218,0.434304,0.0443298,0.1042
219,0.434082,0.0433143,0.101945
220,0.434243,0.0425148,0.0996784
221,0.434279,0.0432805,0.103976
222,0.434254,0.041426,0.0970233
223,0.434067,0.0430724,0.11051
224,0.434284,0.0423555,0.105104
225,0.434307,0.0421255,0.105788
226,0.434272,0.0396201,0.103298
227,0.434492,0.0398376,0.108039
228,0.43476,0.0421852,0.105332
229,0.435243,0.0414194,0.106709
230,0.435084,0.0430203,0.105104
231,0.435804,0.0423705,0.107172
232,0.436313,0.0421631,0.109289
233,0.43613,0.04268,0.104902
234,0.436514,0.0407692,0.107638
235,0.436489,0.0417648,0.108107
236,0.43589,0.0408999,0.107009
237,0.435466,0.0418467,0.107638
238,0.434063,0.0402081,0.109083
239,0.432765,0.0384717,0.104426
240,0.432545,0.0401971,0.107206
241,0.433527,0.0389489,0.127833
242,0.434127,0.0415347,0.124661
243,0.435871,0.0412181,0.119664
244,0.434313,0.041106,0.122761
245,0.433998,0.0407013,0.121802
246,0.431056,0.0446328,0.120012
247,0.421869,0.0426807,0.13458
248,0.41724,0.0431731,0.141252
249,0.422719,0.0433814,0.14111
250,0.417909,0.0402093,0.127643
251,0.414488,0.043721,0.127401
252,0.427796,0.049739,0.141727
253,0.447654,0.0486052,0.181587
254,0.451453,0.0498777,0.144342
255,0.458099,0.0554071,0.125769
256,0.469971,0.0552999,0.118783
257,0.48575,0.0692238,0.122726
258,0.487497,0.0852588,0.129987
259,0.556224,0.147203,0.160848
260,0.493951,0.0800179,0.145223
261,0.469617,0.0726139,0.143662
262,0.414635,0.050005,0.124306
263,0.390936,0.0510497,0.110352
264,0.403084,0.0474033,0.0894733
265,0.406855,0.0405869,0.0911722
266,0.405278,0.0399482,0.0839538
267,0.421261,0.0344959,0.0821813
268,0.461204,0.0341294,0.0748547
269,0.481468,0.0344198,0.0884772
270,0.482296,0.032806,0.0819443
271,0.473907,0.0272497,0.0788819
272,0.479957,0.0298394,0.0623229
273,0.479022,0.030395,0.047743
274,0.476383,0.0262925,0.0593618
275,0.470732,0.0260722,0.063965
276,0.464016,0.0255498,0.0604846
277,0.459817,0.0201566,0.0635405
278,0.453091,0.022539,0.0697269
279,0.442518,0.0276282,0.0827528
280,0.432004,0.0273055,0.0633262
281,0.390911,0.0239832,0.07117
282,0.375826,0.0258124,0.0543816
283,0.346981,0.027716,0.0717894
284,0.338557,0.0296396,0.0764682
285,0.335527,0.0291792,0.0824581
286,0.302226,0.0297097,0.0858669
287,0.239445,0.0218097,0.0700226
288,0.238172,0.020916,0.0734751
289,0.258074,0.0232956,0.0811086
290,0.276392,0.0220492,0.079075
291,0.309308,0.0217046,0.103338
292,0.321962,0.0241059,0.079227
293,0.331773,0.0235087,0.10229
294,0.327315,0.0232895,0.100786
295,0.334813,0.028475,0.10252
296,0.32807,0.0320111,0.107828
297,0.342301,0.0355149,0.12082
298,0.336248,0.0315304,0.100076
299,0.327629,0.0288301,0.146709
300,0.320214,0.0296246,0.130226
301,0.30556,0.0352412,0.129221
302,0.297735,0.0315308,0.114789
303,0.269371,0.0255897,0.116121
304,0.190402,0.0203732,0.105692
305,0.136295,0.0233905,0.0982913
306,0.0920905,0.0177818,0.0836569
307,0.137064,0.0207671,0.105319
308,0.142738,0.0195677,0.0952827
309,0.164052,0.0189961,0.0928835
310,0.180528,0.0202943,0.0940374
311,0.206132,0.0253676,0.105857
312,0.27134,0.0209296,0.104915
313,0.360038,0.0207033,0.109208
314,0.341724,0.0236413,0.102157
315,0.318697,0.0232504,0.119728
316,0.319934,0.0253823,0.136854
317,0.306194,0.0261631,0.111093
318,0.299756,0.0317333,0.0840758
319,0.308151,0.0299951,0.104374
320,0.300075,0.0327842,0.0958321
321,0.310345,0.0372269,0.0957121
322,0.331281,0.0407431,0.0953011
323,0.330749,0.0347121,0.116462
324,0.318936,0.0331263,0.113814
325,0.359931,0.0301554,0.135578
326,0.394687,0.0322338,0.116935
327,0.452156,0.0346951,0.131601
328,0.468083,0.0335276,0.146948
329,0.495895,0.0379194,0.141802
330,0.459384,0.0340175,0.142148
331,0.436276,0.0317321,0.13726
332,0.420923,0.0274715,0.137144
333,0.409362,0.0262613,0.106279
334,0.393548,0.0263012,0.123045
335,0.415515,0.0292219,0.113967
336,0.414167,0.0291186,0.115155
337,0.400834,0.029957,0.0946291
338,0.395795,0.0231235,0.0830692
339,0.395541,0.0262478,0.109441
340,0.392533,0.0259917,0.0891444
341,0.367756,0.0256393,0.107435
342,0.381612,0.0253629,0.0990815
343,0.371612,0.0279139,0.110758
344,0.362743,0.0273308,0.0993414
345,0.34036,0.0286053,0.0961139
346,0.353999,0.0319458,0.121768
347,0.370872,0.0359673,0.14167
348,0.371103,0.0366188,0.12473
349,0.373945,0.0373459,0.105921
350,0.364072,0.0365783,0.121537
351,0.347777,0.0308961,0.125337
352,0.341432,0.0317068,0.114722
353,0.32787,0.028607,0.108813
354,0.310869,0.0290046,0.095362
355,0.308832,0.0298942,0.108439
356,0.371382,0.0272108,0.088268
357,0.369858,0.025969,0.0977703
358,0.363622,0.0236464,0.0925624
359,0.380522,0.0272679,0.099866
360,0.399384,0.0288069,0.116011
361,0.392874,0.0292188,0.0942933
362,0.400493,0.0267706,0.10462
363,0.430875,0.023872,0.105379
364,0.483245,0.031316,0.133843
365,0.489281,0.0244708,0.152815
366,0.458886,0.0239127,0.136852
367,0.479986,0.0232594,0.14214
368,0.500855,0.0289294,0.165722
369,0.494667,0.0276634,0.16861
370,0.476086,0.025795,0.161973
371,0.463388,0.0232121,0.146292
372,0.447437,0.0194644,0.118655
373,0.447235,0.0190715,0.140909
374,0.417745,0.0205022,0.153051
375,0.39159,0.023006,0.158694
376,0.410218,0.0291833,0.138498
377,0.415709,0.0254022,0.118513
378,0.393681,0.0245029,0.128569
379,0.409513,0.025452,0.102266
380,0.363486,0.0277746,0.0783227
381,0.414882,0.0289713,0.108045
382,0.405899,0.0333936,0.105241
383,0.420159,0.0285859,0.103042
384,0.411321,0.0279997,0.129067
385,0.405582,0.032076,0.112737
386,0.396027,0.0307435,0.111978
387,0.410137,0.0279757,0.0975377
388,0.430017,0.028024,0.144204
389,0.424779,0.0247295,0.105799
390,0.407949,0.0286071,0.0802397
391,0.396203,0.0360823,0.0851941
392,0.414026,0.0364572,0.11265
393,0.325228,0.0324489,0.0868324
394,0.380942,0.0292524,0.0854034
395,0.42221,0.0308685,0.104092
396,0.44363,0.0321019,0.10459
397,0.465722,0.031721,0.122457
398,0.473472,0.0301115,0.107595
399,0.460128,0.0327673,0.128601
400,0.423302,0.0233278,0.0954711
401,0.413827,0.0247053,0.0908752
402,0.413868,0.0251419,0.0883875
403,0.446831,0.0311411,0.108235
404,0.404779,0.0287576,0.0867289
405,0.374354,0.0290998,0.0665794
406,0.374164,0.0261798,0.0800474
407,0.389061,0.0258737,0.0709129
408,0.387175,0.0269415,0.071908
409,0.419627,0.0263459,0.0796929
410,0.4155,0.0250897,0.0637417
411,0.413166,0.0248508,0.073116
412,0.408861,0.023597,0.0650845
413,0.416305,0.0274529,0.081463
414,0.421018,0.0317569,0.0575569
415,0.436043,0.0304855,0.0922523
416,0.423336,0.0307581,0.0485578
417,0.422946,0.0274749,0.0863895
418,0.43229,0.0262864,0.0863525
419,0.441914,0.0277611,0.0883291
420,0.454203,0.0302783,0.120439
421,0.460957,0.0373761,0.12578
422,0.463962,0.0330527,0.0787582
423,0.454507,0.0316575,0.0705749
424,0.439799,0.0284226,0.0840684
425,0.432052,0.0345016,0.0844203
426,0.421511,0.027799,0.081362
427,0.443764,0.0239241,0.0767791
428,0.442396,0.0252989,0.0655315
429,0.483902,0.0243583,0.0760999
430,0.50095,0.0246443,0.0809062
431,0.492956,0.0240393,0.0932629
432,0.478704,0.0227639,0.084597
433,0.514552,0.0253741,0.094866
434,0.51744,0.0264718,0.084305
435,0.496066,0.0274554,0.103452
436,0.475745,0.0232905,0.103644
437,0.468908,0.028345,0.11049
438,0.454449,0.0270418,0.0988286
439,0.437383,0.0274248,0.100792
440,0.41956,0.026225,0.0666651
441,0.417771,0.027412,0.0765213
442,0.410097,0.0257563,0.0672438
443,0.373554,0.0291368,0.102287
444,0.316111,0.0263166,0.0621418
445,0.25888,0.0238676,0.0972048
446,0.275961,0.026693,0.104497
447,0.228227,0.0191543,0.0916447
448,0.216496,0.0265934,0.0815479
449,0.320583,0.0318195,0.0903359
450,0.325912,0.0343356,0.105362
451,0.366901,0.0336429,0.0781778
452,0.37159,0.0181018,0.0781778
453,0.359051,0.0195475,0.0662411
454,0.342789,0.020998,0.0690899
455,0.332982,0.0237896,0.0780946
456,0.296771,0.0261806,0.0929519
457,0.272358,0.027361,0.0980263
458,0.276842,0.0243649,0.106487
459,0.307943,0.0225804,0.0953647
460,0.306494,0.0253686,0.0884874
461,0.341934,0.0305619,0.121872
462,0.304658,0.022417,0.0992984
463,0.248298,0.0201422,0.0838425
464,0.346636,0.0232194,0.110029
465,0.381433,0.0231767,0.0871702
466,0.357267,0.024083,0.0667385
467,0.314128,0.0239734,0.0765309
468,0.277176,0.0227257,0.0808171
469,0.232622,0.0220398,0.0672212
470,0.252512,0.0272477,0.0646863
471,0.288258,0.0247205,0.0722049
472,0.295773,0.0227073,0.0717621
473,0.310029,0.0211481,0.0683179
474,0.336675,0.0233532,0.073255
475,0.35975,0.0265019,0.0951494
476,0.386305,0.0241181,0.0861759
477,0.399414,0.0251413,0.124669
478,0.426163,0.0225239,0.0951245
479,0.445388,0.0230913,0.0796395
480,0.45518,0.0224144,0.0785425
481,0.463125,0.0278127,0.0708195
482,0.440213,0.0283047,0.0620664
483,0.380174,0.0377969,0.0465155
484,0.35378,0.0328227,0.0582072
485,0.348933,0.0284108,0.0742263
486,0.314776,0.0273045,0.0619783
487,0.286245,0.0244195,0.0603568
488,0.316077,0.0241806,0.0669505
