172,0.43091,0.039979,0.108361
173,0.431022,0.0432219,0.104209
174,0.431301,0.0431694,0.109939
175,0.431925,0.0437269,0.103784
176,0.431902,0.0444945,0.103122
177,0.430747,0.0431786,0.0986252
178,0.430223,0.0417215,0.105525
179,0.430107,0.0455347,0.111418
180,0.430119,0.0452403,0.100488
181,0.430117,0.0417694,0.0963461
182,0.430135,0.0442953,0.103072
183,0.429875,0.043014,0.10768
184,0.429671,0.0466132,0.105029
185,0.429913,0.0444805,0.106191
186,0.430398,0.0443964,0.102807
187,0.430515,0.0438105,0.103342
188,0.430307,0.0438875,0.105029
189,0.430353,0.0437256,0.102465
190,0.430315,0.0432502,0.101934
191,0.43039,0.040278,0.102151
192,0.43059,0.0444888,0.100133
193,0.430805,0.0429079,0.109939
194,0.430924,0.0424908,0.101144
195,0.430876,0.0425967,0.100925
196,0.431052,0.0443383,0.106637
197,0.431253,0.0426654,0.096985
198,0.431293,0.0428833,0.101144
199,0.431016,0.0476222,0.102465
200,0.431285,0.0462449,0.105525
201,0.431447,0.0439883,0.108138
202,0.431277,0.0450568,0.105525
203,0.431337,0.041977,0.108112
204,0.430655,0.0427764,0.105746
205,0.430496,0.0435049,0.107251
206,0.431739,0.0411978,0.104645
207,0.432612,0.0432061,0.107915
208,0.432594,0.0449626,0.101167
209,0.431954,0.0428957,0.104209
210,0.431657,0.0423384,0.0938377
211,0.433242,0.0409679,0.0975924
212,0.432733,0.041845,0.103563
213,0.43235,0.0444422,0.104645
214,0.432232,0.044208,0.10203
215,0.432001,0.0443984,0.107251
216,0.4328,0.0421951,0.107472
217,0.433058,0.0430505,0.102857
218,0.43313,0.0443256,0.105084
219,0.43347,0.0438054,0.0996211
220,0.433678,0.0438524,0.109485
221,0.433809,0.0437709,0.104864
222,0.434007,0.0417133,0.102465
223,0.434297,0.0432654,0.114704
224,0.434586,0.0427206,0.105968
225,0.434732,0.0427141,0.0994834
226,0.43463,0.0409805,0.104006
227,0.435077,0.0409259,0.101934
228,0.435491,0.0428039,0.100054
229,0.43614,0.0424293,0.10035
230,0.43637,0.04361,0.102903
231,0.437024,0.0424851,0.10391
232,0.437706,0.0433836,0.109084
233,0.43841,0.0421133,0.104579
234,0.438897,0.041404,0.107484
235,0.438799,0.041652,0.107938
236,0.437675,0.0410837,0.106618
237,0.436854,0.0422061,0.107484
238,0.435286,0.0414675,0.108906
239,0.433121,0.0399028,0.107458
240,0.433859,0.0396831,0.106137
241,0.434927,0.0392393,0.129029
242,0.43489,0.0422085,0.126364
243,0.435266,0.0422564,0.129928
244,0.431211,0.040903,0.133042
245,0.432248,0.0407788,0.114372
246,0.430632,0.0451356,0.121843
247,0.425555,0.0426929,0.14351
248,0.424851,0.044139,0.156006
249,0.419998,0.0429475,0.144456
250,0.415604,0.0403353,0.13333
251,0.414813,0.042417,0.125976
252,0.423788,0.0496849,0.150646
253,0.445487,0.0466299,0.186595
254,0.449903,0.049449,0.152694
255,0.45567,0.0543261,0.136711
256,0.46933,0.0566265,0.130093
257,0.484127,0.066908,0.128192
258,0.485516,0.0843859,0.119084
259,0.555141,0.144301,0.15926
260,0.497662,0.0807704,0.15158
261,0.473695,0.0715888,0.119925
262,0.416859,0.0492253,0.111786
263,0.392932,0.0500803,0.102
264,0.400209,0.0462837,0.0907235
265,0.412451,0.037995,0.0948599
266,0.41022,0.0401871,0.0895183
267,0.425795,0.0332131,0.0744342
268,0.463761,0.0334793,0.0712675
269,0.4847,0.0330028,0.0844806
270,0.49241,0.0307152,0.0634547
271,0.481501,0.028136,0.0613993
272,0.490368,0.0300806,0.0686433
273,0.491276,0.028565,0.053846
274,0.48784,0.0269037,0.0535109
275,0.483095,0.0233994,0.0668303
276,0.477098,0.024323,0.0533156
277,0.4755,0.0223963,0.0723917
278,0.472394,0.0214005,0.082224
279,0.452858,0.0274251,0.0905696
280,0.447095,0.0287134,0.0788
281,0.416588,0.0257754,0.0723406
282,0.40464,0.0281515,0.0699715
283,0.371916,0.0269313,0.0766991
284,0.344996,0.0292044,0.0710826
285,0.342665,0.0271731,0.0764148
286,0.307142,0.0287421,0.0675281
287,0.232154,0.0212329,0.0689249
288,0.235904,0.0211195,0.0658315
289,0.259977,0.0234143,0.089209
290,0.280671,0.0235503,0.0958677
291,0.313985,0.0229912,0.101397
292,0.32583,0.0241396,0.0937789
293,0.330865,0.0250096,0.126583
294,0.318775,0.026303,0.101252
295,0.320297,0.0285401,0.120697
296,0.313367,0.0336398,0.130908
297,0.326676,0.036655,0.150452
298,0.331538,0.0314428,0.116052
299,0.324643,0.0295104,0.179956
300,0.31541,0.028609,0.137239
301,0.29098,0.0370309,0.131732
302,0.283086,0.0318931,0.128767
303,0.258943,0.0243934,0.146886
304,0.18033,0.0206959,0.107933
305,0.129994,0.0223655,0.104147
306,0.0814921,0.0184769,0.093556
307,0.118659,0.0221801,0.0920116
308,0.132892,0.017854,0.0950663
309,0.158386,0.0205878,0.100354
310,0.1695,0.0205581,0.0948349
311,0.191653,0.0233966,0.112957
312,0.259661,0.0209378,0.1165
313,0.355992,0.0201949,0.121693
314,0.340253,0.023127,0.102726
315,0.314189,0.0230739,0.125359
316,0.31305,0.022736,0.14877
317,0.295952,0.0260747,0.121778
318,0.292621,0.0298027,0.099899
319,0.297842,0.0317931,0.104769
320,0.296636,0.032476,0.12669
321,0.31035,0.036987,0.137972
322,0.331504,0.0401176,0.105708
323,0.327228,0.036566,0.131096
324,0.311168,0.0318912,0.142205
325,0.352099,0.0292896,0.1419
326,0.392357,0.031444,0.122636
327,0.440786,0.0359131,0.147306
328,0.455346,0.0337844,0.145536
329,0.476249,0.0381143,0.144663
330,0.448171,0.032782,0.145785
331,0.425883,0.028837,0.14444
332,0.41453,0.0261798,0.139173
333,0.404907,0.0261899,0.112107
334,0.39306,0.0254726,0.153314
335,0.403066,0.0286669,0.150749
336,0.397523,0.0282811,0.130657
337,0.383485,0.0303465,0.107785
338,0.380818,0.0227633,0.103331
339,0.381435,0.0263484,0.124158
340,0.378674,0.024934,0.112945
341,0.360125,0.0244732,0.125615
342,0.370622,0.0251442,0.112233
343,0.364404,0.0289862,0.127782
344,0.352722,0.0280928,0.122519
345,0.334615,0.0286234,0.113895
346,0.34293,0.0333707,0.147683
347,0.357686,0.034916,0.124095
348,0.360342,0.0363611,0.141017
349,0.360836,0.0368086,0.111277
350,0.356671,0.0346058,0.129192
351,0.340613,0.0300389,0.123337
352,0.334411,0.0329266,0.117933
353,0.323292,0.0293673,0.112717
354,0.308216,0.0281303,0.104227
355,0.301399,0.0277675,0.100376
356,0.356471,0.0268208,0.106444
357,0.356428,0.0248911,0.126387
358,0.355111,0.0239446,0.120098
359,0.3649,0.0285192,0.125542
360,0.381439,0.0297947,0.131447
361,0.385228,0.0302634,0.124047
362,0.390331,0.0279089,0.122618
363,0.423889,0.0235986,0.118462
364,0.464566,0.0322651,0.157699
365,0.472109,0.0244001,0.150098
366,0.443857,0.026067,0.177642
367,0.461112,0.0258832,0.156875
368,0.477749,0.0296382,0.174004
369,0.48005,0.0275625,0.221196
370,0.460884,0.0265298,0.167781
371,0.457245,0.0242457,0.142976
372,0.442418,0.0181776,0.120592
373,0.439098,0.0171612,0.152098
374,0.407764,0.0205318,0.159515
375,0.384021,0.0237632,0.160993
376,0.399167,0.0282053,0.155431
377,0.405022,0.0245411,0.126387
378,0.38591,0.0239499,0.122989
379,0.399831,0.026982,0.122363
380,0.34742,0.0290884,0.0920552
381,0.394387,0.0293816,0.117091
382,0.39372,0.0334407,0.114243
383,0.409718,0.0294735,0.122867
384,0.402,0.0287411,0.131123
385,0.394129,0.0334152,0.128372
386,0.384997,0.0324887,0.126385
387,0.398942,0.0295553,0.104533
388,0.420205,0.0301674,0.146571
389,0.409598,0.0253909,0.134688
390,0.389732,0.028024,0.0908867
391,0.374334,0.033486,0.0989611
392,0.396049,0.035964,0.123439
393,0.305233,0.0329739,0.0924211
394,0.364798,0.0285345,0.0872271
395,0.409121,0.0303446,0.114621
396,0.430165,0.0335037,0.114699
397,0.44967,0.030332,0.138
398,0.453683,0.0288092,0.111558
399,0.447246,0.0313957,0.134121
400,0.403555,0.0227943,0.0980963
401,0.396181,0.0246443,0.111506
402,0.399001,0.0245704,0.0963878
403,0.429598,0.0302572,0.0959079
404,0.385228,0.0281689,0.0919972
405,0.364076,0.0276159,0.081242
406,0.365246,0.0261572,0.0756491
407,0.374497,0.0245485,0.0712586
408,0.375114,0.025811,0.075141
409,0.415712,0.0270336,0.109137
410,0.415945,0.0242265,0.0836858
411,0.414692,0.0261438,0.0817007
412,0.410322,0.0237184,0.0831121
413,0.417999,0.0260625,0.0931796
414,0.421955,0.0297885,0.0869683
415,0.428691,0.0291921,0.126698
416,0.416703,0.0296041,0.0609269
417,0.421558,0.0279807,0.0997277
418,0.430613,0.025497,0.102929
419,0.435322,0.0273185,0.0930036
420,0.447662,0.0295691,0.126666
421,0.458556,0.0360104,0.144312
422,0.462324,0.0321448,0.104497
423,0.453926,0.0314253,0.091352
424,0.442024,0.0301441,0.0922219
425,0.432967,0.0331568,0.0957768
426,0.421797,0.0260933,0.106692
427,0.441931,0.0236407,0.0832075
428,0.439518,0.0252122,0.0703682
429,0.480794,0.0222991,0.0750278
430,0.496319,0.0246712,0.0877597
431,0.488823,0.0239457,0.100833
432,0.473297,0.0231917,0.08795
433,0.503497,0.0237084,0.10059
434,0.507639,0.0269219,0.121428
435,0.491398,0.0256737,0.106064
436,0.474912,0.0238056,0.126551
437,0.467336,0.0288221,0.121889
438,0.454008,0.0266051,0.111681
439,0.438633,0.0253277,0.0969561
440,0.419457,0.0257267,0.073778
441,0.412453,0.0276934,0.0742247
442,0.400215,0.0262172,0.0688099
443,0.372466,0.0276122,0.101506
444,0.322693,0.0265066,0.0523816
445,0.26752,0.0234363,0.112757
446,0.27796,0.0256649,0.115147
447,0.245762,0.0205092,0.101485
448,0.229344,0.0269626,0.0986059
449,0.318078,0.0321234,0.111931
450,0.329328,0.0328209,0.121236
451,0.35656,0.0312388,0.0865637
452,0.370269,0.0166761,0.0853688
453,0.360837,0.0191051,0.0734432
454,0.342185,0.0222587,0.0793806
455,0.333752,0.0242438,0.071855
456,0.303237,0.0271965,0.101219
457,0.277673,0.0292871,0.140089
458,0.278753,0.0251973,0.119526
459,0.308414,0.0236058,0.0979202
460,0.306912,0.024826,0.0934397
461,0.339744,0.0289968,0.130677
462,0.307242,0.0219579,0.0932532
463,0.245099,0.0210184,0.076462
464,0.345353,0.0222995,0.0875063
465,0.385198,0.0219999,0.105506
466,0.360222,0.0239028,0.0790385
467,0.314352,0.0237173,0.0814689
468,0.283539,0.0238315,0.085938
469,0.23773,0.0234009,0.0714525
470,0.260941,0.0261564,0.0719769
471,0.304014,0.0245319,0.0755357
472,0.313482,0.0213529,0.0604899
473,0.331621,0.0215963,0.0704217
474,0.358677,0.0237071,0.087803
475,0.379062,0.0259807,0.0893419
476,0.402024,0.0251094,0.0862098
477,0.413008,0.026975,0.115536
478,0.430456,0.0232719,0.104349
479,0.443248,0.02245,0.0882666
480,0.451014,0.0219669,0.0749408
481,0.454141,0.0269543,0.0625537
482,0.431614,0.0277481,0.0548581
483,0.376114,0.0372952,0.0517462
484,0.353627,0.0319321,0.0567978
485,0.346459,0.0278697,0.0795123
486,0.312321,0.0261469,0.0731528
487,0.281608,0.0235053,0.0710351
488,0.307908,0.0239366,0.0705073
