58,0.354058,0.0345348,0.116588
59,0.308933,0.0303912,0.132678
60,0.29383,0.026305,0.128792
61,0.275591,0.0273039,0.0868167
62,0.265132,0.029375,0.0676993
63,0.255676,0.0314444,0.0723178
64,0.254345,0.0309311,0.0519865
65,0.251628,0.0362116,0.0633813
66,0.263238,0.0329148,0.0713944
67,0.260032,0.0344558,0.0775199
68,0.263275,0.0348672,0.100224
69,0.257921,0.0333261,0.120505
70,0.251783,0.0390579,0.118014
71,0.252269,0.040398,0.119015
72,0.262878,0.0369866,0.139434
73,0.263293,0.0353073,0.0742206
74,0.269694,0.0349106,0.0716714
75,0.264927,0.0303632,0.0547882
76,0.251488,0.0263665,0.0692827
77,0.25719,0.0276481,0.0566794
78,0.264636,0.0305755,0.0542551
79,0.259223,0.0297765,0.0679731
80,0.264349,0.028714,0.0807827
81,0.260762,0.030841,0.0744487
82,0.240045,0.0290104,0.0768556
83,0.239827,0.0293076,0.108133
84,0.255816,0.0260373,0.0908082
85,0.259613,0.0279855,0.0989949
86,0.266532,0.0267804,0.0934003
87,0.267292,0.0279993,0.112014
88,0.289892,0.0292812,0.102134
89,0.302502,0.0367879,0.118769
90,0.305764,0.0322506,0.108035
91,0.323563,0.0364867,0.0791014
92,0.353473,0.0271903,0.0918806
93,0.377215,0.0294462,0.0944529
94,0.394278,0.03215,0.0918421
95,0.422277,0.032457,0.107986
96,0.426742,0.032395,0.0826891
97,0.43476,0.0293242,0.084108
98,0.443342,0.0323146,0.0863323
99,0.460231,0.0340395,0.0900631
100,0.462825,0.0367402,0.102085
101,0.483665,0.0364497,0.119894
102,0.486435,0.0327585,0.108631
103,0.490386,0.0327031,0.115837
104,0.488464,0.0375431,0.119542
105,0.49761,0.040589,0.111415
106,0.506111,0.0349165,0.114354
107,0.478084,0.0264675,0.0800797
108,0.453609,0.0233237,0.0692129
109,0.436911,0.0266472,0.0534256
110,0.391755,0.0239949,0.0541883
111,0.409219,0.0233102,0.0556292
112,0.46704,0.0244063,0.0499994
113,0.483666,0.0234434,0.0948948
114,0.463301,0.0227132,0.069248
115,0.468934,0.0226583,0.0887202
116,0.449365,0.0251998,0.0848226
117,0.445542,0.0267114,0.0843834
118,0.438868,0.0307793,0.0697329
119,0.408725,0.0334199,0.0677365
120,0.395295,0.0389052,0.0539135
121,0.369728,0.0388025,0.0528249
122,0.374468,0.0440927,0.062115
123,0.429103,0.0483881,0.118458
124,0.472876,0.0546296,0.113901
125,0.517138,0.0652098,0.142537
126,0.559258,0.0801658,0.205115
127,0.582269,0.0966333,0.21182
128,0.603477,0.123846,0.307489
129,0.61681,0.110689,0.256517
130,0.60461,0.0740756,0.193324
131,0.574386,0.0459833,0.164896
132,0.569984,0.0398879,0.191011
133,0.564,0.0438943,0.138486
134,0.562238,0.0429627,0.101491
135,0.550559,0.0399411,0.096117
136,0.542283,0.0414191,0.095062
137,0.557661,0.040885,0.10197
138,0.56149,0.0337419,0.0852423
139,0.560336,0.0368137,0.0864205
140,0.549522,0.0357776,0.0898585
141,0.548058,0.0368983,0.0860958
142,0.553605,0.0368982,0.0720091
143,0.555315,0.0377719,0.0812635
144,0.551985,0.0332443,0.109353
145,0.545364,0.0345108,0.0803094
146,0.544164,0.0332596,0.0831149
147,0.541803,0.0336704,0.0915132
148,0.547499,0.0327272,0.0868951
149,0.54954,0.0364938,0.0893313
150,0.560322,0.0347236,0.106688
151,0.567336,0.0351206,0.10765
152,0.583987,0.0359963,0.117145
153,0.591704,0.0357365,0.119856
154,0.597894,0.0408178,0.109217
155,0.592754,0.0398781,0.124218
156,0.600098,0.0390606,0.119945
157,0.59291,0.0385797,0.10907
158,0.594075,0.0411628,0.11884
159,0.579019,0.0397807,0.120211
160,0.576743,0.0409868,0.101641
161,0.573975,0.0369499,0.0978257
162,0.564752,0.0388188,0.100955
163,0.55841,0.0377113,0.0907218
164,0.55922,0.0383669,0.0990784
165,0.555806,0.0377143,0.0988149
166,0.556826,0.0346328,0.106526
167,0.557126,0.0351828,0.0970059
168,0.556695,0.0356987,0.0950142
169,0.556032,0.0353319,0.0971297
170,0.555512,0.036348,0.0964739
171,0.553645,0.0354643,0.0929207
172,0.553935,0.0366052,0.0894668
173,0.554553,0.0351357,0.0892759
174,0.554448,0.0370968,0.087962
175,0.55503,0.0354606,0.0887375
176,0.554767,0.0350913,0.0934323
177,0.553954,0.0355273,0.0934957
178,0.553584,0.035377,0.0933036
179,0.553538,0.0359336,0.0895726
180,0.55338,0.0366689,0.0877521
181,0.553492,0.0349834,0.0896763
182,0.553277,0.0338037,0.0911657
183,0.553414,0.0358902,0.0874964
184,0.553304,0.0362212,0.087908
185,0.552847,0.03671,0.0941717
186,0.553194,0.0345349,0.0939277
187,0.552963,0.0346051,0.0974163
188,0.552905,0.0351253,0.0939592
189,0.553083,0.0360554,0.0949686
190,0.552761,0.0357431,0.0939592
191,0.55291,0.0376767,0.0911432
192,0.552477,0.0361966,0.0921989
193,0.552453,0.0350483,0.0948125
194,0.552324,0.0346789,0.0943606
195,0.552003,0.0339951,0.0919867
196,0.552028,0.0362942,0.0915639
197,0.552026,0.0365754,0.0911432
198,0.551905,0.0343111,0.0921989
199,0.551447,0.0354988,0.0965556
200,0.551454,0.0363098,0.0965556
201,0.551231,0.037258,0.0931146
202,0.55105,0.0358124,0.0965556
203,0.550795,0.0362627,0.0975345
204,0.549653,0.035501,0.09677
205,0.550154,0.0366082,0.0952807
206,0.551553,0.0371616,0.0896873
207,0.551898,0.0368412,0.0917306
208,0.550649,0.0369874,0.0941634
209,0.549934,0.0370803,0.0976584
210,0.550115,0.0365104,0.100492
211,0.551248,0.0365053,0.103807
212,0.550372,0.0362317,0.100868
213,0.549751,0.036592,0.106118
214,0.549484,0.0346851,0.102999
215,0.549269,0.0385458,0.105713
216,0.54927,0.0360891,0.105915
217,0.549409,0.0363289,0.105309
218,0.549143,0.0348841,0.106526
219,0.549196,0.0354533,0.107141
220,0.549469,0.0348339,0.100667
221,0.549118,0.0346501,0.100308
222,0.548915,0.0353995,0.0949686
223,0.549304,0.0347895,0.0979662
224,0.549055,0.0349179,0.101404
225,0.549055,0.0340198,0.105322
226,0.548787,0.0347074,0.102225
227,0.548726,0.03389,0.0953967
228,0.548976,0.0355439,0.0986179
229,0.54926,0.0349463,0.0938881
230,0.549678,0.0342751,0.0984002
231,0.550327,0.0351304,0.10038
232,0.550665,0.0365803,0.105465
233,0.551044,0.035675,0.107129
234,0.551238,0.0349801,0.103863
235,0.550912,0.0351488,0.10736
236,0.550065,0.0365663,0.109228
237,0.549032,0.0370952,0.109935
238,0.547364,0.0353642,0.10736
239,0.544507,0.0343125,0.106734
240,0.544902,0.0364342,0.111567
241,0.545851,0.0356161,0.106063
242,0.544932,0.0335503,0.0981799
243,0.545077,0.034812,0.104861
244,0.540436,0.0352839,0.107359
245,0.534661,0.0340163,0.116143
246,0.534586,0.0349793,0.094215
247,0.530035,0.0353276,0.0845412
248,0.53029,0.0339405,0.0748088
249,0.52843,0.0354503,0.0766911
250,0.526199,0.0298738,0.100485
251,0.521081,0.0313853,0.113151
252,0.514256,0.034167,0.0775497
253,0.538777,0.0298448,0.0750297
254,0.538136,0.0304866,0.0733799
255,0.507021,0.0290764,0.0556416
256,0.49576,0.0296514,0.0528517
257,0.482091,0.0279564,0.0581498
258,0.469835,0.0252555,0.065275
259,0.477376,0.0291468,0.076006
260,0.450669,0.0262152,0.0685084
261,0.444168,0.02574,0.0569157
262,0.414896,0.0211988,0.0478721
263,0.399354,0.022056,0.0456383
264,0.419161,0.0216239,0.0633323
265,0.420176,0.0200566,0.050022
266,0.418336,0.0216752,0.0484902
267,0.427848,0.0224451,0.0534493
268,0.434711,0.0236227,0.0759286
269,0.467059,0.0278696,0.0717056
270,0.480973,0.028153,0.0813088
271,0.470417,0.0282375,0.0841386
272,0.466743,0.0273995,0.0816401
273,0.475798,0.0277901,0.075446
274,0.484065,0.0275326,0.0711979
275,0.480379,0.024403,0.0880148
276,0.475219,0.0207697,0.079873
277,0.462185,0.0254267,0.0817271
278,0.436776,0.024343,0.0775956
279,0.39837,0.0166377,0.0701225
280,0.363855,0.0122998,0.0637799
281,0.377035,0.0137835,0.0463805
282,0.403532,0.0120927,0.0407814
283,0.44798,0.0127093,0.0427234
284,0.477924,0.0154964,0.0481164
285,0.492969,0.0128878,0.0427171
286,0.501783,0.018672,0.0489151
287,0.37225,0.0309631,0.0714387
288,0.393806,0.0322731,0.0727069
289,0.398286,0.0317053,0.0980978
290,0.413537,0.032334,0.107415
291,0.444273,0.0298936,0.145953
292,0.45095,0.0297442,0.130355
293,0.449137,0.0318146,0.13949
294,0.462817,0.0328154,0.127985
295,0.454832,0.0341237,0.139323
296,0.461064,0.0340355,0.139782
297,0.460984,0.0358049,0.0990729
298,0.471238,0.0322077,0.108949
299,0.464183,0.0318039,0.12022
300,0.455821,0.0310249,0.114448
301,0.434125,0.028755,0.09884
302,0.418186,0.0293325,0.107441
303,0.392425,0.0289356,0.0734325
304,0.353976,0.0322921,0.0806981
305,0.315913,0.0383512,0.0929384
306,0.29065,0.0366388,0.0821563
307,0.318496,0.035513,0.109494
308,0.330303,0.0332766,0.0855681
309,0.328406,0.03333,0.114471
310,0.338478,0.0360071,0.114389
311,0.327294,0.0314355,0.133721
312,0.339635,0.027947,0.126456
313,0.41853,0.0291672,0.118067
314,0.419209,0.0323064,0.123747
315,0.395416,0.0289752,0.141987
316,0.401849,0.0325323,0.120975
317,0.400193,0.0305126,0.152202
318,0.395196,0.0350844,0.187234
319,0.381549,0.0360276,0.141857
320,0.382811,0.036397,0.172156
321,0.390237,0.0398077,0.164971
322,0.402912,0.0389178,0.153393
323,0.390448,0.0324037,0.17715
324,0.373531,0.0304805,0.148169
325,0.338246,0.0327464,0.133311
326,0.363855,0.0320506,0.126942
327,0.374878,0.0335427,0.112562
328,0.382145,0.0318286,0.11673
329,0.404767,0.0293732,0.108946
330,0.398506,0.0308308,0.12231
331,0.390715,0.0298665,0.125544
332,0.374743,0.0283943,0.121776
333,0.373479,0.0303709,0.105182
334,0.358326,0.0281325,0.122409
335,0.36677,0.0270443,0.124238
336,0.390734,0.0284535,0.132111
337,0.371755,0.0306135,0.147518
338,0.374316,0.0316722,0.12957
339,0.384753,0.0305128,0.147296
340,0.388755,0.0299322,0.153491
341,0.399842,0.0328956,0.150856
342,0.411282,0.0342223,0.14926
343,0.412115,0.0302425,0.125833
344,0.417065,0.0354928,0.153467
345,0.417119,0.030294,0.118321
346,0.423605,0.0286898,0.145993
347,0.444385,0.0347799,0.114888
348,0.447705,0.0322937,0.0985339
349,0.448167,0.0270755,0.119447
350,0.447009,0.027576,0.11903
351,0.4391,0.0258436,0.122289
352,0.435651,0.0233292,0.118224
353,0.425992,0.0274381,0.122308
354,0.397365,0.0292549,0.136381
355,0.402181,0.0288048,0.15957
356,0.402314,0.0275051,0.143307
357,0.376463,0.0271946,0.154523
358,0.37078,0.0273684,0.156768
359,0.358944,0.031726,0.107668
360,0.366031,0.0324585,0.118443
361,0.369407,0.0295679,0.11152
362,0.379259,0.0278342,0.128343
363,0.385706,0.0245714,0.101683
364,0.430101,0.0231945,0.0791778
365,0.435189,0.0268724,0.0812443
366,0.416695,0.0396637,0.10043
367,0.433373,0.0340153,0.135385
368,0.464393,0.031794,0.0978646
369,0.459161,0.0255209,0.11621
370,0.436747,0.0234505,0.145707
371,0.449904,0.0264209,0.107973
372,0.438346,0.0240941,0.128073
373,0.458107,0.0210252,0.125769
374,0.472962,0.0200392,0.168606
375,0.479019,0.0215518,0.138693
376,0.50491,0.0232022,0.149076
377,0.510462,0.0223731,0.163258
378,0.489023,0.0222826,0.143574
379,0.499842,0.0236743,0.139274
380,0.453658,0.0258312,0.119749
381,0.493608,0.0254805,0.142915
382,0.472123,0.0261942,0.12619
383,0.462699,0.0259586,0.113517
384,0.449944,0.0308333,0.146577
385,0.439173,0.033858,0.144642
386,0.41399,0.0326352,0.150024
387,0.435509,0.034694,0.143337
388,0.416687,0.0313262,0.137001
389,0.42688,0.0271273,0.131178
390,0.391931,0.0246677,0.096343
391,0.392726,0.0242151,0.0921021
392,0.398906,0.0222783,0.0896204
393,0.344096,0.0177505,0.0821161
394,0.396258,0.0176504,0.103941
395,0.436377,0.0230828,0.0966525
396,0.438023,0.022683,0.0995107
397,0.438496,0.0259029,0.0959777
398,0.450102,0.0269852,0.10855
399,0.441308,0.0241754,0.113897
400,0.425798,0.0171478,0.107739
401,0.432067,0.0217337,0.0973243
402,0.443001,0.0240926,0.10013
403,0.473694,0.0381512,0.113382
404,0.43045,0.0372053,0.0777857
405,0.406909,0.0328682,0.0847094
406,0.392913,0.0318495,0.0921763
407,0.385262,0.0288929,0.0660148
408,0.377012,0.0282673,0.079649
409,0.382128,0.0278535,0.0621265
410,0.371974,0.0233949,0.0734799
411,0.36797,0.0249014,0.0718272
412,0.361716,0.0235394,0.0608658
413,0.380726,0.0275601,0.0541658
414,0.403006,0.0253919,0.0529802
415,0.403683,0.0274445,0.0452957
416,0.38608,0.0234871,0.0623141
417,0.397177,0.0275198,0.050626
418,0.409559,0.0249881,0.04917
419,0.407261,0.0287531,0.0568551
420,0.409642,0.029365,0.0642611
421,0.403611,0.0290063,0.0749659
422,0.385126,0.0282825,0.0749659
423,0.40758,0.0291824,0.071535
424,0.424415,0.0252829,0.0753993
425,0.432443,0.0277137,0.0741089
426,0.442177,0.0323246,0.0776375
427,0.446667,0.0282558,0.0671884
428,0.449235,0.0300675,0.0732203
429,0.441393,0.0250395,0.110622
430,0.450342,0.0232273,0.113161
431,0.447832,0.029767,0.0910709
432,0.455254,0.0279752,0.117276
433,0.466421,0.030875,0.120787
434,0.47334,0.0302856,0.11262
435,0.476099,0.0393338,0.118039
436,0.47503,0.0395267,0.131025
437,0.452948,0.0374669,0.112216
438,0.437457,0.0377592,0.0927909
439,0.427855,0.0387986,0.0640122
440,0.428714,0.0316076,0.0575444
441,0.430443,0.0332923,0.0653527
442,0.42904,0.0343926,0.0583627
443,0.391806,0.0326365,0.0573067
444,0.374808,0.031043,0.052587
445,0.34561,0.0277781,0.0485073
446,0.330897,0.0321328,0.051596
447,0.242862,0.0315761,0.0473044
448,0.192051,0.0303152,0.0691839
449,0.222704,0.0334769,0.111583
450,0.318309,0.0321264,0.0738656
451,0.382293,0.0317,0.0931412
452,0.37844,0.0285018,0.104079
453,0.37146,0.0194642,0.0871202
454,0.369342,0.0226197,0.116033
455,0.374272,0.0249715,0.0962146
456,0.387991,0.0379704,0.104424
457,0.384478,0.0395583,0.0957667
458,0.376389,0.0387647,0.104948
459,0.396773,0.0402254,0.115837
460,0.390799,0.0398353,0.0836248
461,0.409882,0.0336485,0.111365
462,0.390778,0.0296947,0.0931412
463,0.369622,0.0345615,0.115469
464,0.409546,0.0334933,0.118637
465,0.414135,0.0279994,0.0942547
466,0.398432,0.0323194,0.0968655
467,0.381426,0.0388589,0.0913152
468,0.375263,0.0345116,0.110668
469,0.366357,0.0347338,0.104538
470,0.374825,0.036869,0.0830539
471,0.376878,0.0293025,0.0807576
472,0.375634,0.0289623,0.0729122
473,0.405781,0.0339432,0.0610086
474,0.439058,0.0423935,0.0894873
475,0.452866,0.0402305,0.0887351
476,0.462872,0.0354817,0.103484
477,0.473585,0.0350628,0.113486
478,0.474597,0.0367339,0.0885113
479,0.486468,0.0397279,0.0814023
480,0.466712,0.0337944,0.0866652
481,0.445302,0.0329695,0.0678637
482,0.433385,0.0348191,0.0704538
483,0.392333,0.0344437,0.0818006
484,0.381316,0.0288247,0.0518457
485,0.367883,0.0249772,0.0662522
486,0.353143,0.0268462,0.0756205
487,0.306749,0.0287205,0.0725466
488,0.316763,0.0295736,0.0643839
