124,0.350174,0.0193158,0.0902296
125,0.397606,0.0238061,0.109675
126,0.421218,0.0244875,0.0790565
127,0.417302,0.0259501,0.0851305
128,0.415695,0.0287537,0.076602
129,0.446511,0.0283013,0.0821995
130,0.450327,0.0278994,0.0843001
131,0.45579,0.0300817,0.0957683
132,0.455556,0.0278224,0.09271
133,0.45309,0.028329,0.0730793
134,0.42056,0.0284805,0.0751483
135,0.375176,0.0268663,0.0827521
136,0.372015,0.0245812,0.093028
137,0.38689,0.0266764,0.0872515
138,0.427981,0.0203469,0.0698656
139,0.431974,0.0195913,0.0887828
140,0.432369,0.0188366,0.0881173
141,0.441857,0.0188767,0.092213
142,0.447887,0.0210161,0.0944099
143,0.45493,0.0184461,0.092063
144,0.456041,0.0169568,0.0814875
145,0.448115,0.0213539,0.0705871
146,0.44469,0.0189228,0.065113
147,0.448051,0.0174936,0.0736913
148,0.459319,0.0158627,0.0714931
149,0.45858,0.0194194,0.0727697
150,0.465956,0.0207392,0.0934466
151,0.474645,0.0233238,0.0765472
152,0.48121,0.0253767,0.0964617
153,0.475361,0.025642,0.0920351
154,0.47082,0.0281615,0.0938645
155,0.471315,0.0312171,0.0844493
156,0.476532,0.0318737,0.103224
157,0.475803,0.035592,0.0819257
158,0.470862,0.0365563,0.104898
159,0.462562,0.0396699,0.137135
160,0.465994,0.0418807,0.116217
161,0.459256,0.040189,0.140255
162,0.454279,0.0418214,0.111793
163,0.444241,0.0422862,0.107886
164,0.44048,0.0437644,0.109441
165,0.440587,0.0453629,0.114101
166,0.437894,0.0419556,0.133437
167,0.433791,0.0408153,0.120381
168,0.434403,0.0413544,0.109471
169,0.433905,0.0412346,0.105531
170,0.433889,0.0421457,0.116466
171,0.432755,0.042764,0.115051
172,0.433128,0.0407169,0.115285
173,0.433228,0.0425231,0.105305
174,0.433523,0.0430245,0.110998
175,0.434135,0.0436245,0.105054
176,0.434151,0.0444534,0.107338
177,0.432987,0.0421229,0.100966
178,0.432406,0.0410872,0.106655
179,0.432281,0.0453675,0.112333
180,0.432319,0.0445737,0.104827
181,0.432319,0.0417983,0.100745
182,0.432372,0.0436232,0.0994421
183,0.432103,0.042869,0.106655
184,0.431898,0.045614,0.101404
185,0.432121,0.0438811,0.107338
186,0.432607,0.0442288,0.0992746
187,0.432692,0.0436781,0.1046
188,0.432396,0.0440808,0.104149
189,0.432435,0.0439838,0.1037
190,0.432353,0.0427883,0.101188
191,0.432524,0.0403502,0.101411
192,0.4326,0.0440988,0.0995531
193,0.43274,0.0416615,0.11397
194,0.432874,0.0422492,0.105509
195,0.432656,0.0425821,0.108256
196,0.432753,0.043918,0.113735
197,0.432838,0.042224,0.104374
198,0.432971,0.042246,0.108488
199,0.432651,0.0469328,0.112565
200,0.432765,0.0452835,0.11552
201,0.432874,0.0429409,0.118
202,0.432591,0.0444672,0.112565
203,0.432723,0.0410717,0.112101
204,0.432195,0.0415545,0.112798
205,0.432348,0.0423543,0.114119
206,0.432932,0.040215,0.11164
207,0.433653,0.0433136,0.11187
208,0.432824,0.0443778,0.105305
209,0.431868,0.0418482,0.111181
210,0.432737,0.040917,0.103975
211,0.43414,0.0405723,0.10711
212,0.432473,0.0414987,0.113735
213,0.432334,0.0436018,0.11164
214,0.432508,0.0437041,0.109152
215,0.432401,0.0435767,0.114119
216,0.432219,0.0413239,0.114351
217,0.432805,0.0426058,0.107792
218,0.432636,0.0436151,0.112101
219,0.432521,0.0430195,0.106882
220,0.432686,0.0425608,0.116466
221,0.432803,0.0430563,0.11187
222,0.43276,0.0414154,0.10961
223,0.432869,0.0427996,0.12143
224,0.432801,0.0417346,0.113031
225,0.432907,0.041756,0.104827
226,0.433081,0.0397193,0.114207
227,0.433193,0.0404773,0.11007
228,0.433371,0.0426582,0.110301
229,0.43384,0.0415406,0.099776
230,0.434073,0.0431448,0.11007
231,0.434626,0.0415434,0.103211
232,0.435384,0.042273,0.0992525
233,0.4361,0.0423326,0.103895
234,0.436524,0.041001,0.0976805
235,0.436393,0.0419023,0.110122
236,0.435284,0.0404792,0.0999351
237,0.434453,0.0414469,0.106659
238,0.432847,0.0415232,0.110122
239,0.431377,0.0392729,0.106429
240,0.430887,0.0408504,0.114207
241,0.43152,0.0407703,0.135189
242,0.431318,0.0419864,0.131953
243,0.432254,0.0422185,0.113153
244,0.430309,0.042625,0.130023
245,0.430677,0.040959,0.101883
246,0.428704,0.044586,0.111672
247,0.421678,0.0422372,0.152643
248,0.421905,0.0433187,0.164603
249,0.417046,0.0424603,0.142181
250,0.416862,0.0408507,0.121867
251,0.414749,0.0438106,0.109729
252,0.423207,0.0497125,0.142418
253,0.44405,0.0474178,0.165871
254,0.450143,0.0488894,0.135674
255,0.455465,0.0532303,0.133641
256,0.468625,0.0551266,0.111275
257,0.48431,0.0701393,0.117739
258,0.48555,0.0856711,0.119273
259,0.554495,0.145821,0.164836
260,0.495555,0.0809594,0.151681
261,0.471793,0.0728832,0.120529
262,0.414879,0.0500517,0.112225
263,0.391366,0.0511849,0.0904792
264,0.399698,0.0457839,0.0921083
265,0.409881,0.0398493,0.0881651
266,0.407303,0.0394808,0.0883256
267,0.423331,0.0337688,0.0702415
268,0.462293,0.034155,0.0637196
269,0.483871,0.0330663,0.0784937
270,0.488646,0.0304331,0.0770747
271,0.478036,0.0277722,0.0722246
272,0.486092,0.029422,0.066189
273,0.488215,0.0296959,0.0514484
274,0.483564,0.0254718,0.056433
275,0.47819,0.0242592,0.0666932
276,0.472565,0.0250239,0.0527238
277,0.469719,0.0204728,0.071514
278,0.467007,0.0224761,0.0818318
279,0.451044,0.0282218,0.0889729
280,0.444002,0.02869,0.087674
281,0.410544,0.0255669,0.0773913
282,0.395935,0.0271871,0.0736721
283,0.363633,0.0271105,0.0775504
284,0.343069,0.0299816,0.0740688
285,0.341,0.028257,0.0754231
286,0.304217,0.0294667,0.0766617
287,0.234709,0.0212322,0.07034
288,0.237375,0.0216752,0.0778335
289,0.260308,0.0241473,0.0845918
290,0.278755,0.0229979,0.0819668
291,0.311864,0.0221624,0.100019
292,0.323314,0.0246024,0.0874825
293,0.328749,0.0244307,0.125571
294,0.317702,0.0253408,0.0993531
295,0.320414,0.0296777,0.118567
296,0.314874,0.034154,0.123267
297,0.327789,0.0384237,0.14271
298,0.32914,0.0332611,0.12688
299,0.321964,0.0301572,0.181752
300,0.312357,0.0294662,0.133706
301,0.292958,0.0350256,0.133212
302,0.284916,0.0322103,0.131812
303,0.260084,0.0259878,0.15743
304,0.180875,0.0214936,0.109775
305,0.129232,0.02227,0.1071
306,0.0813209,0.0197042,0.0907215
307,0.123341,0.0234959,0.1142
308,0.134022,0.0183744,0.0899036
309,0.158598,0.019781,0.102092
310,0.172339,0.0208219,0.0933641
311,0.195,0.0240221,0.102136
312,0.26227,0.0203848,0.11206
313,0.358182,0.0200868,0.130309
314,0.341166,0.0233167,0.111051
315,0.315765,0.0235354,0.116049
316,0.312755,0.0231205,0.150822
317,0.298689,0.0273589,0.128139
318,0.293928,0.029821,0.10738
319,0.300537,0.0312183,0.0990028
320,0.29498,0.0337666,0.120348
321,0.309356,0.0386137,0.130753
322,0.332167,0.0405408,0.104201
323,0.328664,0.0381111,0.117813
324,0.312347,0.0329894,0.122089
325,0.351378,0.0297141,0.134617
326,0.392254,0.0318887,0.128575
327,0.442449,0.0356747,0.14508
328,0.45783,0.0336809,0.14144
329,0.478986,0.0374979,0.149148
330,0.448818,0.0341926,0.140499
331,0.427465,0.0306291,0.144019
332,0.414457,0.026533,0.134728
333,0.405164,0.024995,0.113136
334,0.391857,0.0262725,0.153066
335,0.404505,0.0301927,0.151627
336,0.400107,0.0294951,0.127346
337,0.385603,0.0294373,0.100732
338,0.382561,0.0245082,0.101136
339,0.384127,0.0251662,0.114098
340,0.380914,0.0243062,0.105429
341,0.358599,0.0251469,0.124795
342,0.371143,0.0265239,0.124222
343,0.365693,0.0276827,0.108439
344,0.355154,0.0285377,0.120098
345,0.335722,0.0289787,0.133712
346,0.34396,0.0325804,0.152263
347,0.359809,0.0359739,0.151896
348,0.362379,0.0358938,0.132296
349,0.363268,0.0377517,0.104868
350,0.357654,0.0353627,0.123451
351,0.341923,0.0296141,0.109961
352,0.335808,0.0336238,0.109136
353,0.32463,0.0291327,0.105281
354,0.308794,0.0288709,0.118765
355,0.302353,0.0274855,0.114573
356,0.360901,0.0284006,0.106768
357,0.358583,0.0256365,0.110941
358,0.356967,0.0235129,0.110027
359,0.368658,0.0289572,0.117345
360,0.386339,0.029335,0.122956
361,0.385534,0.0295261,0.11587
362,0.392082,0.0269171,0.116771
363,0.423135,0.0239071,0.120385
364,0.467782,0.0308672,0.148085
365,0.473964,0.0234844,0.162217
366,0.445779,0.0255279,0.187228
367,0.46514,0.0262595,0.145385
368,0.480851,0.0297224,0.174351
369,0.482007,0.0283463,0.209093
370,0.462752,0.0264437,0.158005
371,0.456861,0.0224827,0.133055
372,0.441851,0.0191933,0.127823
373,0.44155,0.0175001,0.131882
374,0.409004,0.0203976,0.137566
375,0.384696,0.0241576,0.150484
376,0.401989,0.0295848,0.140601
377,0.407258,0.024934,0.132016
378,0.386012,0.0244256,0.125375
379,0.400398,0.0249499,0.121201
380,0.351942,0.0289971,0.0869869
381,0.399704,0.0294872,0.11107
382,0.395092,0.0334203,0.11688
383,0.411107,0.0296737,0.124134
384,0.402923,0.0285521,0.139637
385,0.395373,0.0335273,0.115215
386,0.38663,0.0320028,0.128758
387,0.399963,0.0298344,0.111345
388,0.419796,0.0299372,0.123288
389,0.412271,0.0255795,0.129795
390,0.393985,0.0278628,0.0829206
391,0.379513,0.0349274,0.0992003
392,0.401359,0.0337004,0.112116
393,0.310825,0.0324371,0.0908557
394,0.367594,0.0290103,0.0905709
395,0.411676,0.0312977,0.111897
396,0.433118,0.0335978,0.112652
397,0.452595,0.0296177,0.122275
398,0.457295,0.029335,0.111645
399,0.449934,0.0326649,0.129283
400,0.407788,0.021922,0.0982629
401,0.400028,0.0245092,0.0982026
402,0.400364,0.0246042,0.097915
403,0.432544,0.0303537,0.0994329
404,0.389191,0.0281755,0.0977934
405,0.366298,0.0271911,0.0885273
406,0.367336,0.0262639,0.0705677
407,0.377291,0.0239655,0.0765464
408,0.376188,0.0264394,0.0771202
409,0.414424,0.0265965,0.104388
410,0.414758,0.0243085,0.0838221
411,0.412924,0.0254497,0.0738468
412,0.408747,0.0234998,0.0838221
413,0.414904,0.0268314,0.0840578
414,0.419955,0.0310719,0.0780149
415,0.426877,0.0293258,0.115644
416,0.416022,0.0301423,0.054901
417,0.421934,0.0279451,0.0976757
418,0.429589,0.02603,0.0890298
419,0.43462,0.0268654,0.0812673
420,0.447723,0.0320584,0.10187
421,0.457272,0.0362809,0.144701
422,0.460938,0.0328939,0.0832075
423,0.453048,0.0327109,0.0732554
424,0.441887,0.0304376,0.0876222
425,0.432671,0.0344407,0.0833312
426,0.420765,0.0270649,0.084809
427,0.441453,0.0228358,0.0716303
428,0.439482,0.0241603,0.0638515
429,0.481447,0.0221549,0.0695904
430,0.49782,0.0252182,0.0818548
431,0.487923,0.0232348,0.0904239
432,0.472635,0.0241565,0.112431
433,0.504666,0.0245158,0.105396
434,0.508534,0.0267758,0.103238
435,0.491602,0.0256761,0.103276
436,0.475007,0.0237612,0.116945
437,0.467363,0.0280115,0.12187
438,0.453418,0.0254902,0.106478
439,0.437688,0.0257666,0.108374
440,0.419007,0.0263852,0.0670501
441,0.413573,0.0277869,0.0786662
442,0.402863,0.0282685,0.0704127
443,0.373217,0.0283627,0.103388
444,0.321535,0.0272659,0.056463
445,0.264186,0.0234996,0.108799
446,0.277598,0.0248667,0.105834
447,0.242047,0.0209658,0.0991221
448,0.226286,0.0264317,0.0937147
449,0.318201,0.0318953,0.0949007
450,0.326652,0.0341379,0.106716
451,0.358394,0.0328012,0.0779254
452,0.370623,0.0174624,0.0702756
453,0.35906,0.0187897,0.073181
454,0.343329,0.0219974,0.0669838
455,0.334171,0.0233624,0.06165
456,0.302493,0.0272334,0.097484
457,0.276455,0.0295539,0.120119
458,0.277038,0.0247325,0.113029
459,0.307545,0.0232368,0.0903597
460,0.307882,0.0236441,0.097123
461,0.340581,0.0284045,0.123727
462,0.305859,0.0226582,0.0859108
463,0.244035,0.0201981,0.0749317
464,0.345493,0.0241957,0.0828142
465,0.384483,0.0217894,0.0899792
466,0.359846,0.0230567,0.0658623
467,0.313675,0.0238161,0.0704619
468,0.282068,0.0236169,0.0795906
469,0.235774,0.0231166,0.0734991
470,0.259081,0.0274699,0.065782
471,0.299406,0.0252425,0.073972
472,0.308324,0.0220445,0.0734867
473,0.325791,0.0199622,0.0666705
474,0.352602,0.0241595,0.0796562
475,0.374017,0.0264056,0.0928488
476,0.397869,0.0259266,0.0854172
477,0.409193,0.02648,0.106629
478,0.429477,0.0232237,0.0896487
479,0.44357,0.0234472,0.087104
480,0.451717,0.0238274,0.0716941
481,0.456151,0.0266052,0.0662315
482,0.433339,0.0289505,0.06316
483,0.376668,0.0384158,0.0501379
484,0.352686,0.0327931,0.065949
485,0.346744,0.0287347,0.0757218
486,0.311264,0.0256407,0.0647297
487,0.281971,0.0241075,0.0606146
488,0.308766,0.0251638,0.0604554
