297,0.426592,0.0451606,0.116526
298,0.430331,0.036359,0.0744569
299,0.400409,0.0424873,0.0839869
300,0.398953,0.0428422,0.0856102
301,0.391944,0.039662,0.0899667
302,0.391052,0.0352648,0.08815
303,0.368881,0.0320849,0.07579
304,0.281551,0.0302816,0.0749162
305,0.194616,0.026083,0.0639146
306,0.142837,0.0260712,0.0690371
307,0.179589,0.0315971,0.0753948
308,0.183474,0.0336605,0.0791626
309,0.21939,0.0319837,0.0746136
310,0.210415,0.0302929,0.0833907
311,0.234601,0.0338767,0.0745869
312,0.368722,0.0385601,0.0883723
313,0.52448,0.0407078,0.112365
314,0.521169,0.0362884,0.0943219
315,0.501747,0.0424787,0.0931096
316,0.489136,0.0482557,0.106759
317,0.4783,0.059154,0.0952237
318,0.464868,0.0623883,0.0917249
319,0.445219,0.0594668,0.106283
320,0.435289,0.0560299,0.0963476
321,0.407019,0.0495945,0.0873438
322,0.414986,0.0465019,0.0848087
323,0.401466,0.0466779,0.0948034
324,0.393895,0.0411932,0.105344
325,0.452645,0.0503845,0.116236
326,0.496402,0.051858,0.11585
327,0.529949,0.0561642,0.129571
328,0.53659,0.0611247,0.103807
329,0.553858,0.0577534,0.116714
330,0.531832,0.03945,0.124499
331,0.517049,0.0400592,0.121665
332,0.517805,0.039701,0.102529
333,0.511239,0.0388427,0.121938
334,0.483495,0.0448748,0.13319
335,0.451621,0.046449,0.122387
336,0.451449,0.0552707,0.100807
337,0.434004,0.0608722,0.10704
338,0.431446,0.0599048,0.106896
339,0.435206,0.0620562,0.108954
340,0.43975,0.0680849,0.113356
341,0.452338,0.0686241,0.0982049
342,0.465519,0.0596327,0.0969383
343,0.485291,0.0543143,0.0958176
344,0.485431,0.0533509,0.112152
345,0.412564,0.0591502,0.0914343
346,0.420592,0.0574382,0.114716
347,0.45088,0.0623245,0.0940746
348,0.457569,0.0578266,0.141024
349,0.479219,0.0570149,0.121098
350,0.483854,0.0544359,0.114461
351,0.510585,0.0607017,0.107925
352,0.506795,0.0587141,0.106497
353,0.506105,0.061138,0.129076
354,0.518043,0.0599776,0.0953551
355,0.523711,0.0588365,0.0952267
356,0.502553,0.0586355,0.129529
357,0.482259,0.0543673,0.0988101
358,0.475951,0.0569865,0.129171
359,0.487559,0.0593567,0.0949446
360,0.499241,0.0558073,0.0978786
361,0.505512,0.0503434,0.131359
362,0.508491,0.0527657,0.151066
363,0.51172,0.0501972,0.125008
364,0.547218,0.052811,0.111535
365,0.537853,0.0468084,0.136885
366,0.526451,0.0562496,0.183372
367,0.550314,0.0593082,0.172416
368,0.592182,0.0572946,0.15249
369,0.583472,0.0446288,0.150756
370,0.572064,0.0378814,0.146978
371,0.562299,0.0377228,0.133941
372,0.56058,0.0333934,0.133846
373,0.560542,0.0392091,0.104813
374,0.564181,0.0513748,0.095986
375,0.552461,0.0460717,0.106658
376,0.555915,0.0508632,0.0965744
377,0.567563,0.0529012,0.125828
378,0.548295,0.0510969,0.105104
379,0.520449,0.0581407,0.127759
380,0.44623,0.0604953,0.0990629
381,0.474507,0.0625045,0.0857051
382,0.461472,0.0555898,0.106139
383,0.466524,0.0551031,0.0731163
384,0.460615,0.0486187,0.107908
385,0.452318,0.0490118,0.110224
386,0.439783,0.0505469,0.129588
387,0.466151,0.0533055,0.113441
388,0.487106,0.0596094,0.0980103
389,0.476635,0.0537398,0.105854
390,0.428389,0.0479071,0.106393
391,0.41852,0.0468598,0.0751001
392,0.431443,0.0435038,0.0825282
393,0.3605,0.0320646,0.0666535
394,0.41851,0.0370472,0.09634
395,0.466713,0.0453961,0.0885568
396,0.486301,0.0545374,0.110738
397,0.512518,0.0530325,0.112388
398,0.535648,0.0510646,0.103633
399,0.540731,0.0456148,0.121115
400,0.523619,0.0451292,0.116472
401,0.533055,0.0382812,0.111102
402,0.542235,0.0407168,0.109162
403,0.584629,0.0424347,0.129627
404,0.539805,0.0452513,0.0965047
405,0.515156,0.0432058,0.100801
406,0.508796,0.0384993,0.106391
407,0.51857,0.0446299,0.0804404
408,0.57011,0.0435847,0.132408
409,0.576488,0.047098,0.0934125
410,0.593128,0.0538849,0.1302
411,0.595844,0.0500889,0.114799
412,0.594345,0.0433171,0.124474
413,0.602316,0.0430116,0.0852517
414,0.608671,0.0463164,0.0844018
415,0.605522,0.0442224,0.116004
416,0.580206,0.0416396,0.0841903
417,0.577837,0.0348739,0.116769
418,0.592503,0.0349001,0.123521
419,0.596028,0.0386271,0.0894234
420,0.614195,0.0359935,0.0925656
421,0.619768,0.0344388,0.129212
422,0.625369,0.0375879,0.107571
423,0.639711,0.0394803,0.0984227
424,0.645783,0.0426019,0.0900019
425,0.648178,0.0494629,0.118227
426,0.632444,0.0459716,0.104273
427,0.605303,0.04533,0.104275
428,0.585128,0.0409269,0.0913659
429,0.551373,0.0364322,0.106815
430,0.553531,0.037799,0.133623
431,0.564132,0.0426493,0.0942465
432,0.584566,0.0465534,0.104746
433,0.608675,0.0426604,0.115292
434,0.623958,0.04469,0.132912
435,0.647331,0.0381405,0.121276
436,0.645606,0.0408216,0.122972
437,0.606817,0.0417557,0.113696
438,0.583632,0.0406298,0.0843451
439,0.560571,0.0386141,0.070926
440,0.524326,0.0356914,0.0751608
441,0.513727,0.0345003,0.0700343
442,0.487413,0.0340531,0.0721734
443,0.469838,0.033047,0.0871446
444,0.449367,0.0323576,0.0701443
445,0.412088,0.0288294,0.0920143
446,0.397593,0.0296163,0.0754123
447,0.333818,0.0306064,0.0898614
448,0.34327,0.0244845,0.103235
449,0.431365,0.0289383,0.136715
450,0.479353,0.0360886,0.114723
451,0.549895,0.0392748,0.121407
452,0.548738,0.0499029,0.126732
453,0.547074,0.068607,0.105369
454,0.543768,0.0668183,0.0998423
455,0.543314,0.0658076,0.108002
456,0.550323,0.0684771,0.123288
457,0.546208,0.0647922,0.105246
458,0.509555,0.059416,0.093587
459,0.513853,0.0532627,0.107065
460,0.509717,0.0526569,0.0937299
461,0.513782,0.0565569,0.115711
462,0.518122,0.0548081,0.112109
463,0.473137,0.049452,0.107388
464,0.508703,0.0450845,0.0976044
465,0.511178,0.0478621,0.100272
466,0.485247,0.0403622,0.104027
467,0.457774,0.0349824,0.0836037
468,0.418724,0.0277267,0.0631793
469,0.414155,0.0287611,0.0596556
470,0.447067,0.0245085,0.074142
471,0.46146,0.0243373,0.0856721
472,0.435404,0.0313025,0.0750732
473,0.41076,0.0298406,0.0711519
474,0.435482,0.0358986,0.0986611
475,0.464968,0.0405697,0.107553
476,0.501477,0.0329822,0.127599
477,0.510895,0.0290719,0.103816
478,0.512827,0.0262366,0.101474
479,0.519842,0.0281564,0.0902906
480,0.514431,0.0305281,0.0789778
481,0.525524,0.0363378,0.0790522
482,0.533252,0.0328858,0.0847322
483,0.488517,0.0357582,0.0863183
484,0.470155,0.0332796,0.0765087
485,0.462906,0.0386594,0.124139
486,0.456272,0.0365702,0.120621
487,0.432709,0.030677,0.0906773
488,0.422601,0.0312466,0.0893973
