129,0.565732,0.0226955,0.0890718
130,0.56746,0.0241069,0.102124
131,0.562006,0.0250061,0.104316
132,0.556468,0.0249607,0.0895516
133,0.553443,0.0265523,0.0840862
134,0.497086,0.025813,0.0788679
135,0.472699,0.0251153,0.0834806
136,0.483346,0.0245451,0.0984237
137,0.53379,0.0284047,0.0732403
138,0.543384,0.0293135,0.0742175
139,0.543584,0.031711,0.0804677
140,0.534671,0.0273412,0.0518835
141,0.528936,0.0273481,0.0532787
142,0.530007,0.0270543,0.07138
143,0.529712,0.0279037,0.0574878
144,0.518312,0.0308901,0.0594715
145,0.502867,0.0304275,0.0512958
146,0.496245,0.0287936,0.0554861
147,0.49162,0.0281318,0.0526678
148,0.488718,0.0310677,0.0622836
149,0.477979,0.0324327,0.0536702
150,0.478649,0.0408952,0.0534496
151,0.482584,0.0351008,0.0521696
152,0.481748,0.029845,0.0586979
153,0.476044,0.0306747,0.0663876
154,0.47044,0.0282744,0.0678816
155,0.455225,0.0295577,0.077075
156,0.467112,0.0293121,0.0689019
157,0.471199,0.0295757,0.0729083
158,0.474844,0.0299493,0.0848598
159,0.473733,0.0247772,0.110519
160,0.476687,0.0233384,0.0896017
161,0.480964,0.0205019,0.0677325
162,0.47619,0.0214231,0.0633055
163,0.472607,0.0208139,0.0605143
164,0.471635,0.0226632,0.0669348
165,0.472948,0.0214595,0.0635463
166,0.474506,0.0215001,0.071881
167,0.475996,0.0213555,0.0583327
168,0.476634,0.021162,0.0503387
169,0.476396,0.0219493,0.0522544
170,0.476012,0.0214331,0.0554566
171,0.475079,0.0237258,0.0545431
172,0.475684,0.0215688,0.05833
173,0.476264,0.0214356,0.0539414
174,0.4765,0.0216192,0.0504797
175,0.477228,0.0230737,0.0521037
176,0.476932,0.0210773,0.0578698
177,0.475826,0.0214818,0.0612676
178,0.475665,0.0199751,0.0537093
179,0.475556,0.0217559,0.0572578
180,0.475603,0.0223526,0.0519534
181,0.475787,0.0201758,0.04841
182,0.475614,0.0223016,0.0574065
183,0.475809,0.021754,0.05376
184,0.475859,0.0212037,0.0519081
185,0.475525,0.0212531,0.0516538
186,0.476081,0.0221188,0.0521037
187,0.475976,0.0217695,0.0591098
188,0.476209,0.0214009,0.0587968
189,0.476515,0.021985,0.0512071
190,0.476244,0.021673,0.0541955
191,0.476456,0.0211478,0.0560169
192,0.476258,0.0214728,0.0555137
193,0.476699,0.0208287,0.052894
194,0.47688,0.0206555,0.0568001
195,0.476537,0.0196335,0.0566427
196,0.476911,0.0221006,0.0548523
197,0.477101,0.0217269,0.0560169
198,0.476997,0.0206666,0.0639975
199,0.476578,0.0227198,0.0698345
200,0.476889,0.0207958,0.0662638
201,0.476641,0.0211611,0.0659347
202,0.476641,0.0222615,0.0698345
203,0.476584,0.021379,0.0635856
204,0.475523,0.0216253,0.0640635
205,0.476395,0.0201873,0.0666127
206,0.477851,0.0222607,0.063269
207,0.478417,0.0203571,0.0586499
208,0.477482,0.0216362,0.0546307
209,0.476811,0.0217329,0.0556363
210,0.476931,0.0208663,0.0568366
211,0.478388,0.021953,0.0594391
212,0.477125,0.0212783,0.0635053
213,0.476828,0.022056,0.0620502
214,0.476567,0.0216136,0.0552431
215,0.476331,0.021786,0.058181
216,0.476835,0.0208711,0.0583369
217,0.476977,0.0206739,0.0578702
218,0.476816,0.0216166,0.058807
219,0.477083,0.021299,0.0628547
220,0.477473,0.0222138,0.0633421
221,0.477513,0.0211319,0.0622103
222,0.477617,0.021211,0.0555515
223,0.477805,0.020902,0.0589435
224,0.477848,0.021265,0.0627603
225,0.477905,0.0225026,0.0667613
226,0.477908,0.0221194,0.0661237
227,0.478103,0.0205579,0.0688415
228,0.478426,0.021898,0.0690105
229,0.478931,0.0212805,0.0645937
230,0.479266,0.0214621,0.0617424
231,0.479955,0.0232798,0.0596345
232,0.480681,0.0204043,0.0657891
233,0.481499,0.0236743,0.0612274
234,0.481627,0.0218939,0.0610616
235,0.481306,0.0221333,0.0598738
236,0.480045,0.023698,0.0591691
237,0.4794,0.0206696,0.0610616
238,0.477694,0.0215973,0.0613936
239,0.475273,0.0194836,0.0622685
240,0.475012,0.0209692,0.0671005
241,0.475,0.0219534,0.0673993
242,0.474556,0.0202844,0.0683156
243,0.476815,0.0221452,0.0575649
244,0.474876,0.0217837,0.0620073
245,0.4719,0.0219291,0.0752348
246,0.469649,0.0207672,0.0758516
247,0.456045,0.0245639,0.0595567
248,0.450171,0.0227513,0.0641073
249,0.449972,0.0224071,0.0783564
250,0.44004,0.0253127,0.0631492
251,0.435432,0.0249237,0.0431893
252,0.425396,0.0219979,0.0535623
253,0.431194,0.0241873,0.0538339
254,0.440737,0.0245541,0.0496508
255,0.440473,0.0253031,0.040919
256,0.436691,0.0247724,0.059394
257,0.429532,0.0257085,0.049381
258,0.419657,0.0255311,0.0685859
259,0.431208,0.0273366,0.074971
260,0.391872,0.0289874,0.0643862
261,0.387059,0.0279409,0.0672999
262,0.359037,0.025173,0.0499235
263,0.337786,0.0251087,0.0421496
264,0.342095,0.0261179,0.028682
265,0.356167,0.0239331,0.0381833
266,0.372245,0.0247467,0.0453295
267,0.389682,0.0243772,0.0436829
268,0.405809,0.0284575,0.0637867
269,0.441046,0.026086,0.0561574
270,0.46125,0.0294359,0.0837458
271,0.452838,0.0255166,0.0908155
272,0.462354,0.0215275,0.0691579
273,0.461055,0.0207292,0.078015
274,0.461828,0.020045,0.0888276
275,0.448801,0.0198597,0.0774981
276,0.438557,0.0213953,0.0674337
277,0.419566,0.0223561,0.0649118
278,0.402934,0.0285419,0.0545772
279,0.380386,0.0259809,0.0528375
280,0.364191,0.0247901,0.0447718
281,0.347943,0.0196505,0.0397455
282,0.354513,0.023625,0.0278675
283,0.357434,0.0254307,0.0384361
284,0.365912,0.0267516,0.0470142
285,0.367119,0.0281661,0.0486476
286,0.366062,0.0299549,0.0345765
287,0.46521,0.0283609,0.0573825
288,0.464333,0.0373684,0.0522424
289,0.458533,0.04449,0.0636514
290,0.445346,0.0574508,0.0567697
291,0.479515,0.0502644,0.0748023
292,0.468836,0.0482914,0.072998
293,0.467207,0.0503539,0.0696644
294,0.45224,0.050195,0.0627541
295,0.440726,0.0493078,0.0685397
296,0.45471,0.0537865,0.071981
297,0.460565,0.0558843,0.0549681
298,0.470777,0.0533094,0.0643254
299,0.463429,0.0556653,0.0731241
300,0.454622,0.0590906,0.0717798
301,0.435618,0.0516273,0.0664895
302,0.437095,0.0488158,0.075559
303,0.412894,0.042154,0.0589132
304,0.359185,0.0449025,0.0623283
305,0.29055,0.0424688,0.0662419
306,0.258438,0.0374915,0.0579385
307,0.310359,0.0410363,0.105568
308,0.323431,0.0397988,0.083466
309,0.34048,0.0436689,0.115207
310,0.33569,0.0372454,0.0968205
311,0.325735,0.040693,0.0957168
312,0.42496,0.0466197,0.12591
313,0.498114,0.0455002,0.142483
314,0.494563,0.0434242,0.137777
315,0.479993,0.0427559,0.110736
316,0.473886,0.0450967,0.107488
317,0.463498,0.0495979,0.135397
318,0.457522,0.0528485,0.134742
319,0.427478,0.0542901,0.113474
320,0.425624,0.0511843,0.134164
321,0.416291,0.0553133,0.0911118
322,0.443227,0.0543234,0.0977368
323,0.440137,0.0526431,0.101866
324,0.432422,0.0537266,0.110877
325,0.450417,0.0575342,0.136716
326,0.462173,0.0600853,0.108116
327,0.479776,0.0590469,0.102939
328,0.463735,0.053466,0.0976236
329,0.45016,0.0516139,0.106022
330,0.417765,0.0496417,0.110887
331,0.403487,0.047465,0.128363
332,0.382772,0.0540736,0.0965493
333,0.368067,0.0535056,0.12019
334,0.370475,0.0512864,0.113445
335,0.372594,0.0486582,0.125594
336,0.384814,0.0438257,0.0983868
337,0.368007,0.0402306,0.100088
338,0.35161,0.0379458,0.0845522
339,0.349449,0.0436216,0.105355
340,0.346286,0.0414797,0.112585
341,0.350176,0.0419622,0.100687
342,0.367805,0.0442212,0.0983435
343,0.397702,0.0466226,0.105944
344,0.390926,0.0448465,0.116988
345,0.427918,0.0439446,0.0788837
346,0.448489,0.0467414,0.0895075
347,0.481653,0.0537464,0.0907931
348,0.485871,0.0609502,0.105906
349,0.487922,0.057253,0.1063
350,0.477439,0.053069,0.129474
351,0.462316,0.0623564,0.0947489
352,0.453277,0.0617798,0.0931126
353,0.440713,0.0598256,0.11275
354,0.406955,0.0618995,0.101334
355,0.420087,0.0531301,0.0891912
356,0.465794,0.046022,0.0961778
357,0.446569,0.0434249,0.0864904
358,0.424497,0.0432299,0.107751
359,0.433816,0.0466788,0.107871
360,0.445534,0.0411977,0.112416
361,0.448715,0.0436336,0.112558
362,0.446865,0.0441267,0.110903
363,0.463382,0.0447267,0.0807193
364,0.452836,0.0398985,0.0838779
365,0.428219,0.0372451,0.0799626
366,0.410025,0.0432524,0.0989025
367,0.442047,0.0473186,0.110835
368,0.474796,0.0528425,0.0927823
369,0.45936,0.0518169,0.087346
370,0.443004,0.0526197,0.122148
371,0.477547,0.0445898,0.105356
372,0.467078,0.0427026,0.104564
373,0.438077,0.0472695,0.088522
374,0.43838,0.0478711,0.105144
375,0.453282,0.0533052,0.105944
376,0.478608,0.059828,0.111557
377,0.484793,0.0566582,0.0954744
378,0.473834,0.0559945,0.0824073
379,0.464282,0.0502942,0.100184
380,0.427599,0.0494257,0.0805959
381,0.467096,0.0523939,0.128078
382,0.471975,0.0507141,0.0826465
383,0.482281,0.0489944,0.0899397
384,0.479894,0.0453822,0.107651
385,0.48681,0.0442278,0.104835
386,0.470445,0.0483455,0.111282
387,0.488185,0.0477603,0.0990075
388,0.477152,0.0463481,0.101652
389,0.418617,0.0465723,0.079322
390,0.391249,0.0499508,0.0562955
391,0.38682,0.04798,0.0555818
392,0.404435,0.0508003,0.0618201
393,0.332126,0.0391903,0.0537846
394,0.419835,0.0451168,0.0655583
395,0.489862,0.0539127,0.0691755
396,0.517317,0.0481872,0.0773495
397,0.508555,0.0413604,0.0597614
398,0.4989,0.0354974,0.0772192
399,0.486613,0.0347536,0.102896
400,0.435134,0.0299771,0.111628
401,0.430055,0.0291915,0.121448
402,0.437729,0.0330984,0.121351
403,0.48835,0.0428545,0.147628
404,0.46212,0.0465975,0.0878643
405,0.465466,0.0459858,0.08997
406,0.474537,0.0431106,0.129986
407,0.49143,0.040066,0.0873433
408,0.463646,0.0440828,0.110255
409,0.48084,0.0466396,0.0703837
410,0.462363,0.0453778,0.0835475
411,0.451062,0.0483065,0.0621046
412,0.4341,0.0439028,0.0831795
413,0.415815,0.0452784,0.0434921
414,0.397896,0.0509705,0.0506464
415,0.388577,0.0461535,0.043014
416,0.362231,0.0447908,0.0403993
417,0.368208,0.05505,0.0627181
418,0.385042,0.0452038,0.0618272
419,0.406869,0.050226,0.0577653
420,0.424269,0.048339,0.064316
421,0.437132,0.0439816,0.0684372
422,0.427975,0.0473244,0.0673007
423,0.418524,0.0404392,0.0571563
424,0.409097,0.040938,0.0464234
425,0.40543,0.0469282,0.0488265
426,0.407334,0.0433091,0.0634217
427,0.404497,0.0468824,0.0615217
428,0.411739,0.0445498,0.0648261
429,0.449568,0.0436893,0.0836064
430,0.46692,0.0436381,0.0654838
431,0.489199,0.0403418,0.0673685
432,0.497288,0.0450924,0.0566499
433,0.520231,0.0493449,0.0702133
434,0.520973,0.0507829,0.0678256
435,0.507854,0.0534096,0.0867918
436,0.498703,0.0466028,0.0875239
437,0.472241,0.0450159,0.0683785
438,0.452891,0.0452252,0.0479646
439,0.434237,0.0461219,0.0549575
440,0.437194,0.0439405,0.0499473
441,0.441814,0.0428364,0.0430256
442,0.452215,0.0439691,0.0622584
443,0.443763,0.0466118,0.0463257
444,0.401327,0.045643,0.0308488
445,0.375306,0.0370906,0.034415
446,0.3705,0.0330947,0.0384586
447,0.305459,0.0274704,0.0365996
448,0.288344,0.0270299,0.0434712
449,0.369998,0.0361147,0.0968562
450,0.401127,0.0399151,0.0777943
451,0.454185,0.0386585,0.0701114
452,0.446982,0.0377321,0.0618719
453,0.404656,0.0432714,0.075877
454,0.373982,0.0458101,0.069225
455,0.369582,0.0462012,0.0683292
456,0.356692,0.0492035,0.0923527
457,0.334109,0.0523934,0.0921258
458,0.357577,0.0472022,0.0921406
459,0.370625,0.0451297,0.099907
460,0.3895,0.0439223,0.0856926
461,0.386497,0.0444511,0.110459
462,0.36492,0.0450769,0.0767771
463,0.333394,0.0413466,0.0869972
464,0.427137,0.0403729,0.0712503
465,0.432496,0.0492657,0.0703829
466,0.412383,0.0570703,0.0818974
467,0.393333,0.053161,0.0707121
468,0.409891,0.0458024,0.0532569
469,0.398479,0.0406734,0.0795562
470,0.431476,0.0361799,0.0597695
471,0.461455,0.0398499,0.0615955
472,0.452443,0.0415296,0.0628085
473,0.449693,0.0458385,0.063213
474,0.467827,0.0565077,0.0831366
475,0.483276,0.0628008,0.0896214
476,0.492047,0.060279,0.0929016
477,0.488042,0.0549265,0.0855599
478,0.476999,0.0494639,0.0606936
479,0.491455,0.0458685,0.0616692
480,0.511151,0.0443399,0.0619658
481,0.489508,0.0482983,0.0573374
482,0.455124,0.0509165,0.053468
483,0.393645,0.0435079,0.0445628
484,0.37796,0.0414459,0.0499709
485,0.371212,0.0411518,0.049565
486,0.349492,0.0379668,0.0706093
487,0.316053,0.0302576,0.0522389
488,0.339988,0.0332005,0.0669194
