77,0.36676,0.0258236,0.072479
78,0.372615,0.0258497,0.0674877
79,0.376083,0.0239971,0.0685476
80,0.381327,0.0221787,0.0551222
81,0.380499,0.0231957,0.0645055
82,0.367176,0.0265812,0.0514572
83,0.364921,0.0243538,0.0539072
84,0.364951,0.0211593,0.0524786
85,0.360114,0.0208497,0.050293
86,0.359408,0.0213916,0.0435944
87,0.35275,0.0216975,0.054201
88,0.348755,0.0213357,0.0539497
89,0.358572,0.0246275,0.0628354
90,0.364199,0.028945,0.0769141
91,0.37282,0.0322318,0.101352
92,0.384933,0.0292776,0.106973
93,0.376167,0.0325773,0.0885427
94,0.384926,0.0357882,0.0928327
95,0.398518,0.0307258,0.10553
96,0.397259,0.0293382,0.113816
97,0.404795,0.0296191,0.122236
98,0.409021,0.0299006,0.137399
99,0.421554,0.0272355,0.121148
100,0.426913,0.0234656,0.117459
101,0.442007,0.0239046,0.132653
102,0.442476,0.0209487,0.122129
103,0.44611,0.021991,0.109644
104,0.445515,0.0220199,0.113865
105,0.435931,0.0204658,0.139419
106,0.431158,0.0246848,0.124294
107,0.424392,0.0199096,0.111032
108,0.409791,0.0273534,0.108896
109,0.365879,0.0392221,0.0935514
110,0.340484,0.0322172,0.0907362
111,0.368304,0.0290618,0.0768351
112,0.441594,0.0304677,0.123463
113,0.482435,0.0233877,0.0947455
114,0.432306,0.0193402,0.122645
115,0.435462,0.0195703,0.108376
116,0.411961,0.0182583,0.120544
117,0.400598,0.0196499,0.0968789
118,0.371196,0.0181304,0.096732
119,0.350257,0.0183045,0.0810692
120,0.339182,0.0211864,0.0657157
121,0.280545,0.0214759,0.0675412
122,0.257868,0.021255,0.0723506
123,0.308275,0.022664,0.0750569
124,0.352462,0.0200585,0.0780253
125,0.396841,0.0221429,0.103523
126,0.417076,0.0257993,0.0708544
127,0.414067,0.0269327,0.0936985
128,0.41311,0.0293631,0.0870351
129,0.43906,0.029597,0.0797715
130,0.446669,0.0300596,0.0789475
131,0.446186,0.0309744,0.106463
132,0.449457,0.0264391,0.0858104
133,0.450976,0.0287945,0.0862192
134,0.419992,0.030128,0.0778038
135,0.372593,0.0259574,0.0976902
136,0.349724,0.0230598,0.0943306
137,0.384527,0.0250215,0.0920288
138,0.420964,0.0203785,0.0826773
139,0.422727,0.0202371,0.1036
140,0.422683,0.0198539,0.0799842
141,0.431308,0.0196242,0.0880197
142,0.439142,0.0211556,0.0915505
143,0.446148,0.019365,0.0792668
144,0.446222,0.0182206,0.0815104
145,0.435838,0.0206756,0.0712992
146,0.428436,0.0183318,0.0635516
147,0.42953,0.0175159,0.0757065
148,0.440498,0.0187478,0.0850592
149,0.439051,0.0204413,0.101211
150,0.450326,0.0230164,0.1148
151,0.461477,0.0248147,0.107377
152,0.46896,0.0266298,0.113088
153,0.46267,0.0276023,0.122001
154,0.454343,0.0298277,0.11545
155,0.449895,0.0333162,0.0982057
156,0.455946,0.0327168,0.113783
157,0.45878,0.0369312,0.102486
158,0.456869,0.0384776,0.113064
159,0.450932,0.0414925,0.122104
160,0.454107,0.0410066,0.119388
161,0.449513,0.0398595,0.144072
162,0.44416,0.0431228,0.122259
163,0.435198,0.0430051,0.118387
164,0.432506,0.0427868,0.134733
165,0.432785,0.0454345,0.141256
166,0.430186,0.0424205,0.14862
167,0.426953,0.0416499,0.121581
168,0.427537,0.0405228,0.114742
169,0.426847,0.0412429,0.119731
170,0.426845,0.0430626,0.121968
171,0.425681,0.0427562,0.117164
172,0.426059,0.0404969,0.120276
173,0.425997,0.0423995,0.119566
174,0.426219,0.0423777,0.121995
175,0.426826,0.041645,0.116211
176,0.426837,0.0433451,0.124683
177,0.425841,0.0417604,0.121241
178,0.425167,0.0404615,0.121
179,0.425017,0.0441522,0.123149
180,0.425177,0.0432372,0.119247
181,0.425187,0.0409678,0.11805
182,0.425247,0.0424191,0.116399
183,0.425405,0.0411867,0.121
184,0.425064,0.0446931,0.115572
185,0.42551,0.0439121,0.11285
186,0.425832,0.0427346,0.113555
187,0.426117,0.0421178,0.119007
188,0.426344,0.04224,0.118527
189,0.426476,0.0425704,0.1151
190,0.426493,0.0412166,0.118527
191,0.426545,0.039454,0.115808
192,0.426848,0.0433211,0.117001
193,0.427136,0.0409605,0.116211
194,0.427649,0.0411888,0.114028
195,0.427432,0.0417884,0.122701
196,0.427775,0.0432231,0.125176
197,0.428232,0.0411366,0.115808
198,0.428317,0.0409687,0.117001
199,0.428118,0.0458351,0.11805
200,0.428487,0.0444653,0.129849
201,0.428532,0.0422929,0.132296
202,0.428453,0.0437664,0.132799
203,0.428876,0.0394123,0.13524
204,0.428015,0.0411044,0.130099
205,0.428833,0.0417892,0.131297
206,0.43034,0.039967,0.12298
207,0.431321,0.042578,0.123221
208,0.430853,0.0434891,0.119566
209,0.43016,0.0414232,0.122498
210,0.429644,0.0406667,0.123986
211,0.430779,0.0402983,0.127394
212,0.431017,0.0407961,0.122212
213,0.430601,0.0431467,0.12298
214,0.430549,0.0425082,0.120519
215,0.430288,0.0433609,0.122498
216,0.431029,0.0405965,0.116867
217,0.4314,0.0411399,0.12202
218,0.431456,0.0428713,0.117575
219,0.431785,0.042422,0.115335
220,0.432117,0.0426772,0.119007
221,0.432243,0.0421743,0.12028
222,0.432445,0.0405091,0.11805
223,0.432684,0.0423204,0.121
224,0.433045,0.0422073,0.118527
225,0.433302,0.0412079,0.119247
226,0.433273,0.039504,0.122701
227,0.433745,0.0395582,0.118527
228,0.434248,0.0417297,0.121725
229,0.434988,0.0411565,0.114265
230,0.43525,0.0425903,0.115572
231,0.435955,0.0415303,0.117724
232,0.436758,0.0419112,0.11391
233,0.437433,0.0418273,0.115462
234,0.438109,0.0399959,0.115221
235,0.438146,0.0406922,0.115703
236,0.437081,0.0398997,0.108602
237,0.43619,0.0409894,0.112234
238,0.434622,0.0413667,0.115497
239,0.432548,0.0395469,0.114865
240,0.43369,0.0411036,0.119731
241,0.434925,0.0417176,0.136734
242,0.434876,0.0425201,0.127622
243,0.435012,0.0414483,0.120815
244,0.433276,0.0402278,0.134269
245,0.43613,0.0407457,0.119924
246,0.434142,0.0475803,0.127203
247,0.427799,0.0446754,0.147058
248,0.424158,0.0423098,0.147615
249,0.421146,0.0437167,0.150344
250,0.411767,0.0411494,0.131815
251,0.41768,0.043555,0.125678
252,0.41926,0.0507613,0.14535
253,0.443114,0.0480891,0.148794
254,0.444832,0.0494809,0.148284
255,0.450637,0.0531958,0.121238
256,0.46305,0.0576341,0.122412
257,0.478378,0.0681017,0.12094
258,0.480002,0.0869523,0.11731
259,0.549763,0.144307,0.13431
260,0.494481,0.0820922,0.132482
261,0.470411,0.0701375,0.120769
262,0.414085,0.0493813,0.0970726
263,0.388472,0.0500486,0.0905808
264,0.39624,0.0459188,0.0782312
265,0.415004,0.0377727,0.0922876
266,0.413766,0.0401339,0.0921397
267,0.430238,0.0345304,0.0832988
268,0.465751,0.0346588,0.0765472
269,0.487098,0.031045,0.0870257
270,0.497919,0.0311276,0.0748364
271,0.487258,0.0277907,0.065169
272,0.503606,0.0304381,0.0646014
273,0.504298,0.0304929,0.0552262
274,0.499522,0.0261239,0.0677834
275,0.495229,0.0231905,0.060165
276,0.486166,0.0246575,0.0572727
277,0.489419,0.0215835,0.0703575
278,0.486321,0.0239086,0.0829625
279,0.45915,0.029482,0.0871291
280,0.448547,0.027513,0.0725679
281,0.423635,0.0259498,0.0681302
282,0.416954,0.0269868,0.0698411
283,0.389941,0.0271857,0.0687328
284,0.34781,0.0255578,0.0622241
285,0.344267,0.0257098,0.0628242
286,0.316124,0.028306,0.062929
287,0.238287,0.023142,0.0598931
288,0.233633,0.0221449,0.0710046
289,0.25519,0.0237995,0.0888688
290,0.275432,0.0243387,0.0934194
291,0.314991,0.0245837,0.11038
292,0.333959,0.0234097,0.093826
293,0.340428,0.0259557,0.130504
294,0.328263,0.0255525,0.105999
295,0.326442,0.028793,0.12251
296,0.320908,0.0340737,0.13256
297,0.335222,0.039762,0.146858
298,0.340799,0.0333515,0.116914
299,0.335333,0.032068,0.178542
300,0.324693,0.0321541,0.140103
301,0.294121,0.0363212,0.129931
302,0.286245,0.0316338,0.12512
303,0.256719,0.0253762,0.136384
304,0.189201,0.022885,0.104422
305,0.140777,0.0251574,0.107322
306,0.0900744,0.0203263,0.0872708
307,0.117697,0.0256726,0.0944383
308,0.135791,0.0198762,0.0869359
309,0.161291,0.0212928,0.109174
310,0.158846,0.0216146,0.0876579
311,0.180799,0.0272385,0.103601
312,0.246419,0.0214566,0.1055
313,0.346979,0.0224142,0.123635
314,0.333281,0.0251894,0.0952845
315,0.308492,0.0250577,0.12445
316,0.311785,0.0248899,0.151575
317,0.295362,0.0283212,0.118167
318,0.293735,0.0301341,0.106285
319,0.299796,0.0326734,0.109937
320,0.299598,0.0322928,0.13647
321,0.315091,0.0392363,0.132309
322,0.33005,0.0413455,0.112221
323,0.326641,0.0372517,0.128285
324,0.316118,0.031735,0.140596
325,0.357573,0.0315116,0.151543
326,0.384561,0.0313974,0.128154
327,0.436039,0.0364634,0.157643
328,0.449876,0.0342752,0.142119
329,0.469469,0.0389301,0.134176
330,0.444195,0.0351106,0.128575
331,0.424429,0.0309735,0.13227
332,0.417975,0.0267315,0.132249
333,0.406828,0.0251106,0.116121
334,0.398121,0.0270859,0.150988
335,0.40248,0.029182,0.14466
336,0.396432,0.0307171,0.111498
337,0.383184,0.0295193,0.119601
338,0.380486,0.0246964,0.123698
339,0.379234,0.0269081,0.138665
340,0.375525,0.0250083,0.124423
341,0.357588,0.0261221,0.123155
342,0.366224,0.0271366,0.117062
343,0.358006,0.0282726,0.125409
344,0.346144,0.0278861,0.126036
345,0.334496,0.0286967,0.124642
346,0.340474,0.0335353,0.12938
347,0.350471,0.0364446,0.127954
348,0.349609,0.037872,0.128655
349,0.353082,0.0383886,0.119345
350,0.347571,0.0364268,0.131278
351,0.334309,0.0294964,0.130783
352,0.325586,0.0338103,0.105182
353,0.31646,0.0310143,0.105687
354,0.304228,0.0284859,0.102738
355,0.292932,0.0276869,0.105217
356,0.343753,0.0274284,0.128603
357,0.350056,0.0254609,0.124582
358,0.352662,0.0251656,0.123072
359,0.361342,0.0269691,0.111796
360,0.373127,0.030708,0.141587
361,0.382523,0.0325319,0.119972
362,0.389124,0.0296476,0.134064
363,0.425842,0.0262003,0.118706
364,0.462735,0.0320439,0.110123
365,0.469015,0.0241718,0.150533
366,0.435686,0.0266205,0.168827
367,0.45121,0.0257702,0.154673
368,0.471316,0.0299748,0.1663
369,0.475023,0.0287609,0.195665
370,0.45235,0.027063,0.156865
371,0.454757,0.0230874,0.119175
372,0.439738,0.01868,0.129325
373,0.436617,0.0187955,0.122032
374,0.405802,0.0216766,0.111216
375,0.38372,0.0242139,0.118695
376,0.395148,0.0285543,0.1238
377,0.400977,0.0247557,0.129939
378,0.38533,0.0242702,0.10126
379,0.396876,0.0262247,0.0983904
380,0.346138,0.0290984,0.0876579
381,0.388724,0.0287732,0.114231
382,0.390578,0.0332466,0.111057
383,0.409975,0.0304604,0.114779
384,0.403477,0.029317,0.142191
385,0.396201,0.0321782,0.120856
386,0.391234,0.0312738,0.131101
387,0.400734,0.0299152,0.107572
388,0.420224,0.0307771,0.123009
389,0.405511,0.0250608,0.11264
390,0.385224,0.0276076,0.0793701
391,0.375499,0.0338614,0.0893332
392,0.392592,0.0335031,0.102305
393,0.296819,0.0330994,0.115638
394,0.356954,0.0286848,0.100126
395,0.402502,0.0310774,0.10983
396,0.42185,0.0338117,0.111525
397,0.440697,0.0315924,0.134961
398,0.451124,0.0302153,0.0998727
399,0.446642,0.0348428,0.128601
400,0.402337,0.0224751,0.0909985
401,0.390416,0.023821,0.10134
402,0.399413,0.0248887,0.0931074
403,0.423123,0.0314799,0.0821133
404,0.380884,0.0296494,0.0813951
405,0.364785,0.028649,0.10819
406,0.359812,0.0277198,0.0823906
407,0.371458,0.0261601,0.0825983
408,0.369626,0.0274748,0.0768085
409,0.410044,0.0265998,0.102718
410,0.411218,0.0266803,0.0823567
411,0.410352,0.0284034,0.0735914
412,0.408242,0.0235987,0.0779183
413,0.415798,0.0278079,0.0964774
414,0.418854,0.0309524,0.0856283
415,0.427049,0.0299801,0.115739
416,0.410674,0.0318475,0.0577131
417,0.40979,0.0302586,0.0989484
418,0.424193,0.0263804,0.10577
419,0.429312,0.0290393,0.0933909
420,0.44347,0.0302341,0.0965528
421,0.455911,0.0364192,0.131247
422,0.457383,0.0322676,0.101146
423,0.450127,0.032637,0.086581
424,0.43805,0.0289553,0.090843
425,0.42912,0.0327513,0.0959132
426,0.419672,0.0266198,0.0974462
427,0.440742,0.0264541,0.0815382
428,0.438752,0.0257412,0.0672645
429,0.482065,0.0206635,0.0857573
430,0.5008,0.0235314,0.0865976
431,0.495997,0.0245466,0.0912743
432,0.482187,0.0253091,0.104144
433,0.50447,0.0251438,0.121353
434,0.511258,0.0271196,0.111778
435,0.492379,0.0266998,0.1012
436,0.476183,0.0249102,0.114376
437,0.469274,0.0265175,0.117288
438,0.455045,0.0266602,0.11846
439,0.440252,0.024473,0.0997855
440,0.421487,0.0261226,0.066789
441,0.411262,0.027899,0.0817702
442,0.39899,0.0274183,0.0732972
443,0.373416,0.0302409,0.0713025
444,0.326295,0.0269658,0.0546318
445,0.279197,0.0235674,0.0647491
446,0.28579,0.0263059,0.0925866
447,0.253191,0.0209864,0.0946505
448,0.240999,0.0268442,0.0714146
449,0.316894,0.0329595,0.0999354
450,0.335863,0.0335472,0.0907393
451,0.35615,0.0319174,0.0737023
452,0.364703,0.0171252,0.0807784
453,0.36237,0.0186394,0.0699309
454,0.340695,0.0221687,0.07243
455,0.336514,0.024787,0.0675365
456,0.303371,0.0275904,0.0921895
457,0.280868,0.0292487,0.119972
458,0.284124,0.0247919,0.103795
459,0.312283,0.0242172,0.0939855
460,0.31041,0.0252896,0.0827528
461,0.340992,0.0289239,0.117692
462,0.311762,0.0224763,0.079166
463,0.249443,0.021675,0.0739571
464,0.349285,0.0238759,0.0852568
465,0.389525,0.0228455,0.106225
466,0.365662,0.0241101,0.0736533
467,0.320705,0.0235982,0.0740442
468,0.291138,0.0241433,0.0817871
469,0.248534,0.0233919,0.0737733
470,0.270048,0.0268788,0.0686479
471,0.314786,0.0252492,0.0848159
472,0.328485,0.0227224,0.0674538
473,0.348083,0.0218158,0.0709829
474,0.375749,0.0248356,0.091462
475,0.397303,0.0275023,0.0969117
476,0.415362,0.0245387,0.081927
477,0.423523,0.026504,0.108789
478,0.432993,0.0226306,0.0979363
479,0.447105,0.0226747,0.0835
480,0.451791,0.0230625,0.0673587
481,0.452877,0.0290044,0.0654932
482,0.428787,0.0294054,0.0572126
483,0.377345,0.038159,0.0670501
484,0.357254,0.0321551,0.0683995
485,0.346915,0.0275958,0.0576663
486,0.31847,0.0259886,0.0806435
487,0.286879,0.0237666,0.0463506
488,0.312511,0.0252978,0.0556927
