173,0.488266,0.0212591,0.076108
174,0.488506,0.0222212,0.0782641
175,0.489218,0.0232065,0.0782641
176,0.489078,0.0209596,0.077719
177,0.487716,0.020658,0.0739176
178,0.487543,0.0210059,0.0734798
179,0.487347,0.0210109,0.0732711
180,0.487274,0.0231222,0.0711746
181,0.487426,0.0209351,0.077178
182,0.487175,0.0212825,0.082759
183,0.487395,0.0209263,0.0806149
184,0.487546,0.0220391,0.0809818
185,0.487066,0.0203925,0.0880598
186,0.487504,0.0219875,0.0851782
187,0.487415,0.0211585,0.0882511
188,0.487483,0.0209605,0.0844254
189,0.487835,0.0215021,0.0806149
190,0.487608,0.022182,0.0809818
191,0.487797,0.0223998,0.0811659
192,0.487759,0.0205635,0.0820936
193,0.487893,0.0195069,0.0851782
194,0.488076,0.0190307,0.0855575
195,0.487927,0.0201498,0.088828
196,0.488213,0.0201816,0.0849893
197,0.48836,0.0211114,0.0846129
198,0.488405,0.020075,0.0924852
199,0.48814,0.019951,0.0874887
200,0.488259,0.0195698,0.0874887
201,0.488191,0.0198734,0.093971
202,0.488199,0.0213549,0.0840518
203,0.488122,0.0200035,0.0905407
204,0.486981,0.0195279,0.0876786
205,0.487903,0.0191212,0.0897767
206,0.489479,0.0206669,0.0833103
207,0.490271,0.0195734,0.090349
208,0.489484,0.0202093,0.0931938
209,0.488779,0.019666,0.0931938
210,0.488955,0.0218759,0.0954404
211,0.490699,0.0230535,0.087869
212,0.489188,0.0219552,0.0831759
213,0.488937,0.0211448,0.0848937
214,0.488677,0.0203166,0.0836801
215,0.488178,0.0218954,0.0829423
216,0.488981,0.0191114,0.0831261
217,0.489056,0.0208457,0.0825762
218,0.488905,0.0206912,0.0836801
219,0.489242,0.0209906,0.0911189
220,0.489642,0.021103,0.0882511
221,0.48951,0.0207622,0.090349
222,0.489739,0.0222604,0.0909257
223,0.489852,0.0213188,0.0943626
224,0.48995,0.020071,0.0913126
225,0.490047,0.0211191,0.0849893
226,0.490047,0.0208898,0.088828
227,0.490193,0.0195779,0.0844254
228,0.490594,0.020993,0.0880598
229,0.491008,0.0206817,0.0892151
230,0.491515,0.0188712,0.0913126
231,0.492214,0.0210856,0.0965526
232,0.492855,0.0203751,0.101898
233,0.493636,0.020842,0.0867072
234,0.493928,0.0222726,0.0865143
235,0.493755,0.0206942,0.0938766
236,0.492746,0.0220066,0.0919822
237,0.491896,0.0214601,0.0934764
238,0.490255,0.0208239,0.0903885
239,0.487554,0.0215755,0.0872994
240,0.487142,0.0205192,0.10267
241,0.486627,0.0225769,0.0861062
242,0.485831,0.021062,0.0800905
243,0.48825,0.0233578,0.0780903
244,0.489813,0.0212766,0.0779829
245,0.495333,0.0212114,0.0791723
246,0.497241,0.0206248,0.0830497
247,0.490545,0.022394,0.0857993
248,0.489887,0.0222903,0.0842423
249,0.477632,0.0237111,0.0733329
250,0.456738,0.0220694,0.0651612
251,0.466348,0.0224337,0.060872
252,0.47386,0.0228001,0.0617309
253,0.465439,0.0233424,0.0752828
254,0.46502,0.0257283,0.074173
255,0.471874,0.0227989,0.0556151
256,0.465251,0.0216132,0.0673821
257,0.460241,0.0213198,0.0628585
258,0.45571,0.0226176,0.066758
259,0.468091,0.022352,0.0832211
260,0.433857,0.0216876,0.0773571
261,0.418605,0.0242418,0.072242
262,0.389502,0.0205473,0.0600343
263,0.373224,0.020458,0.0446745
264,0.38908,0.0200021,0.0617334
265,0.38539,0.0213177,0.0506752
266,0.400763,0.0210842,0.0473475
267,0.416509,0.0246161,0.0544898
268,0.434223,0.0254289,0.0755807
269,0.465774,0.0294667,0.0781545
270,0.48025,0.0233444,0.087584
271,0.471696,0.0246069,0.0880968
272,0.480019,0.0221937,0.0733389
273,0.48031,0.0207101,0.0957587
274,0.478341,0.0188816,0.0857929
275,0.469211,0.0211484,0.0993872
276,0.461994,0.0236509,0.0709192
277,0.443904,0.0226817,0.0755861
278,0.422207,0.0250405,0.0662082
279,0.406225,0.0233619,0.0607948
280,0.393227,0.0202172,0.0511623
281,0.374274,0.0178247,0.0638766
282,0.375031,0.0194708,0.044604
283,0.373135,0.02478,0.0493309
284,0.37658,0.0226603,0.0412838
285,0.381127,0.0235162,0.0330023
286,0.354724,0.0256257,0.0412773
287,0.451141,0.0321685,0.0406069
288,0.462093,0.0356365,0.0352394
289,0.462077,0.0369047,0.0598664
290,0.463675,0.0494285,0.0810159
291,0.487634,0.0514396,0.100315
292,0.467423,0.0423658,0.0839577
293,0.462586,0.0411004,0.0979939
294,0.456607,0.0415318,0.0906432
295,0.450677,0.0424331,0.0740204
296,0.43233,0.0422107,0.0696372
297,0.449129,0.0490223,0.064686
298,0.480168,0.0457166,0.063823
299,0.461151,0.0468413,0.0874675
300,0.454114,0.0486906,0.0915667
301,0.423481,0.0492261,0.070616
302,0.411588,0.0464495,0.0836223
303,0.385714,0.0379182,0.066756
304,0.334672,0.0401553,0.0591628
305,0.282865,0.0385317,0.0660877
306,0.239803,0.0429937,0.0611401
307,0.292508,0.0476677,0.09957
308,0.315288,0.0523061,0.0819148
309,0.330364,0.0483344,0.0922741
310,0.31427,0.0502452,0.104049
311,0.31195,0.0449328,0.120909
312,0.393884,0.0456625,0.0953385
313,0.485225,0.0438657,0.106238
314,0.476176,0.0531183,0.102985
315,0.45846,0.0480941,0.116115
316,0.455049,0.0527674,0.095525
317,0.434673,0.0526314,0.121959
318,0.441742,0.0491159,0.111054
319,0.43585,0.0504692,0.117267
320,0.44117,0.0536601,0.119702
321,0.418666,0.0508531,0.0923496
322,0.423394,0.0500247,0.103378
323,0.402099,0.0545963,0.101303
324,0.390592,0.0560537,0.113468
325,0.428767,0.0446848,0.118454
326,0.446943,0.0530557,0.113861
327,0.49121,0.0457964,0.125519
328,0.49776,0.0477468,0.137828
329,0.500105,0.0486047,0.134539
330,0.474269,0.0466238,0.136017
331,0.459132,0.041536,0.136942
332,0.442305,0.0405338,0.152411
333,0.432964,0.0410374,0.137914
334,0.41507,0.0420915,0.154381
335,0.396959,0.0455919,0.154937
336,0.402165,0.0493787,0.142656
337,0.38609,0.0553445,0.156566
338,0.383826,0.0530513,0.116727
339,0.379779,0.0468722,0.120264
340,0.367797,0.0501887,0.123541
341,0.382837,0.0528478,0.1264
342,0.401018,0.0474024,0.118643
343,0.42264,0.0553986,0.114601
344,0.42586,0.0463206,0.118237
345,0.413854,0.0524371,0.103116
346,0.434064,0.0605892,0.118781
347,0.461336,0.0551295,0.0927396
348,0.465613,0.0535115,0.0869726
349,0.477031,0.0544426,0.142283
350,0.468601,0.0484857,0.120927
351,0.457704,0.0483497,0.0972815
352,0.451304,0.0468099,0.105184
353,0.446076,0.0450183,0.10053
354,0.421651,0.0525532,0.104576
355,0.411986,0.0504142,0.103679
356,0.45789,0.0466689,0.131074
357,0.443778,0.0416526,0.101107
358,0.434726,0.0421834,0.103816
359,0.44004,0.0478816,0.0985191
360,0.430685,0.0480142,0.104451
361,0.434017,0.0467319,0.13526
362,0.435628,0.0428369,0.166399
363,0.452148,0.0423233,0.15035
364,0.47137,0.0464761,0.111998
365,0.450999,0.0432867,0.108174
366,0.438856,0.0488203,0.12854
367,0.465291,0.0446167,0.142419
368,0.503658,0.0490517,0.131724
369,0.506176,0.0474826,0.159632
370,0.488026,0.0417052,0.134895
371,0.499225,0.0542571,0.101149
372,0.491488,0.0470086,0.109303
373,0.491572,0.0463189,0.11366
374,0.478887,0.0457498,0.118781
375,0.469157,0.0508144,0.0982568
376,0.499639,0.0615948,0.11101
377,0.495916,0.0607123,0.0940781
378,0.486201,0.0518609,0.0848646
379,0.472174,0.0681303,0.0922529
380,0.42611,0.0508147,0.0790427
381,0.465183,0.055341,0.10386
382,0.460428,0.0598804,0.100705
383,0.462683,0.0633585,0.07106
384,0.455376,0.0599257,0.111107
385,0.45862,0.0629666,0.10395
386,0.443611,0.0600324,0.126989
387,0.474142,0.0530677,0.122396
388,0.480082,0.0509508,0.11828
389,0.434804,0.0472395,0.115466
390,0.404734,0.0376957,0.0793089
391,0.396398,0.0370257,0.075039
392,0.411055,0.0427224,0.0881438
393,0.338343,0.0426703,0.0787042
394,0.408927,0.0465372,0.0693334
395,0.469528,0.0592705,0.0820763
396,0.494118,0.0557368,0.0749139
397,0.521256,0.0562389,0.114178
398,0.528654,0.0584605,0.118689
399,0.519066,0.0557704,0.115027
400,0.469024,0.0481076,0.103522
401,0.467421,0.0439322,0.098271
402,0.474035,0.0532754,0.0942227
403,0.513441,0.0594461,0.117652
404,0.47069,0.0580683,0.107136
405,0.448477,0.0538987,0.0825515
406,0.450939,0.0503528,0.0949277
407,0.490969,0.0444546,0.0749365
408,0.468444,0.0403199,0.0905335
409,0.483838,0.0445703,0.0739675
410,0.475345,0.0427467,0.109585
411,0.465747,0.0440187,0.073935
412,0.454994,0.0392819,0.108849
413,0.448692,0.0424708,0.0665036
414,0.442846,0.0489865,0.0709431
415,0.454034,0.0429834,0.0820177
416,0.426142,0.0410571,0.0740599
417,0.422749,0.0449394,0.0912739
418,0.439902,0.0399004,0.0697567
419,0.454631,0.041166,0.0640796
420,0.471517,0.0423788,0.069329
421,0.480672,0.042096,0.0843222
422,0.47533,0.0386566,0.0718443
423,0.471672,0.0415759,0.0572025
424,0.463672,0.0461683,0.0589005
425,0.471067,0.0487538,0.0537077
426,0.462517,0.0447509,0.0672369
427,0.470564,0.0501908,0.0762183
428,0.466625,0.0521764,0.0812114
429,0.489844,0.0549649,0.085228
430,0.493999,0.0557862,0.0744878
431,0.502062,0.0586162,0.0735735
432,0.508119,0.0556023,0.0750489
433,0.537721,0.0565039,0.0865612
434,0.5486,0.0684,0.105245
435,0.546299,0.0602043,0.109636
436,0.533211,0.0627837,0.100565
437,0.513853,0.0607202,0.0973646
438,0.492252,0.0616298,0.0659148
439,0.473254,0.0527856,0.0637591
440,0.465118,0.0472896,0.0588935
441,0.461143,0.0433181,0.0719394
442,0.453823,0.0427268,0.0569361
443,0.433763,0.0446413,0.0565671
444,0.39712,0.0441857,0.0539625
445,0.366726,0.0404824,0.0610038
446,0.361199,0.0357865,0.0480516
447,0.304067,0.0292495,0.0481767
448,0.280995,0.0287733,0.0526375
449,0.358996,0.0343676,0.118287
450,0.39681,0.0337517,0.0976909
451,0.464816,0.0421359,0.0818924
452,0.461812,0.0486645,0.0732591
453,0.423455,0.0523579,0.0801664
454,0.395014,0.0435014,0.0944656
455,0.383384,0.0429487,0.0950717
456,0.370713,0.0474075,0.115895
457,0.34824,0.0490068,0.108769
458,0.364185,0.0480067,0.0764163
459,0.36223,0.0462318,0.0834564
460,0.383158,0.0446944,0.0792874
461,0.401195,0.0494523,0.0940734
462,0.381594,0.0430088,0.0694816
463,0.347598,0.0423909,0.110147
464,0.438736,0.0450289,0.0973132
465,0.457839,0.0435338,0.103238
466,0.432067,0.0462274,0.0917601
467,0.409002,0.0459839,0.0786464
468,0.406829,0.0411633,0.0625839
469,0.380865,0.044906,0.0865148
470,0.406852,0.0437817,0.0590544
471,0.435207,0.0394446,0.0704747
472,0.445535,0.0345281,0.0614758
473,0.446269,0.0381967,0.0767961
474,0.450557,0.0395622,0.0889121
475,0.466461,0.0471778,0.101444
476,0.475236,0.0502475,0.0989356
477,0.481062,0.0524891,0.101103
478,0.472727,0.0542778,0.0721301
479,0.489808,0.0528639,0.0699015
480,0.498016,0.0545528,0.0680425
481,0.495139,0.0537126,0.0736475
482,0.473258,0.0463672,0.0640398
483,0.41524,0.0411626,0.0625672
484,0.390603,0.0430017,0.0477668
485,0.379728,0.0486618,0.0883072
486,0.371944,0.039585,0.0828773
487,0.358025,0.0392482,0.0581996
488,0.383829,0.0409512,0.0853968
