469,0.362923,0.0452164,0.0662817
470,0.396673,0.0392854,0.0719921
471,0.43331,0.040547,0.0697169
472,0.434698,0.0392535,0.0802303
473,0.453495,0.0415396,0.0773111
474,0.475442,0.0496144,0.105959
475,0.486851,0.0538438,0.105282
476,0.487275,0.053837,0.125739
477,0.481387,0.0609281,0.115149
478,0.470171,0.0561559,0.0962167
479,0.496135,0.0538901,0.0997338
480,0.497508,0.0474002,0.0781954
481,0.472354,0.0483918,0.0622573
482,0.442348,0.0578486,0.0977437
483,0.394125,0.0511185,0.057079
484,0.387872,0.0424894,0.0454459
485,0.358824,0.0464623,0.0617587
486,0.337221,0.0393427,0.0785139
487,0.328114,0.0336033,0.0442796
488,0.337776,0.0381356,0.0685322
