56,0.353161,0.0324425,0.0992342
57,0.363799,0.0326174,0.103366
58,0.359864,0.0326615,0.0911197
59,0.3235,0.0356604,0.13462
60,0.328312,0.0300123,0.0923706
61,0.382925,0.0237603,0.0712302
62,0.353255,0.0235469,0.0638864
63,0.373124,0.0260698,0.0911216
64,0.374709,0.030048,0.050527
65,0.365707,0.0324878,0.0623985
66,0.369852,0.0286843,0.0899626
67,0.36406,0.0300483,0.0782313
68,0.373309,0.0284226,0.0825209
69,0.355298,0.0283386,0.0846975
70,0.345484,0.0259872,0.0726991
71,0.33634,0.0283322,0.0908927
72,0.345068,0.0319732,0.129539
73,0.374416,0.0316932,0.110045
74,0.366444,0.0359789,0.105003
75,0.363145,0.0395449,0.0957761
76,0.354585,0.0288195,0.0978061
77,0.358006,0.0256558,0.0799989
78,0.365626,0.0254628,0.078555
79,0.367456,0.0239679,0.0978168
80,0.373293,0.0212947,0.0739164
81,0.375203,0.0236889,0.0805756
82,0.361813,0.0261541,0.063557
83,0.361655,0.0242834,0.0700097
84,0.358541,0.0215999,0.0646116
85,0.354281,0.0206498,0.05762
86,0.35493,0.0208727,0.0591711
87,0.346925,0.0220812,0.0674651
88,0.341525,0.0209798,0.0611149
89,0.351492,0.0240651,0.0824954
90,0.352472,0.0294926,0.0749458
91,0.362785,0.030137,0.111663
92,0.37909,0.0289929,0.108876
93,0.368255,0.0306644,0.103785
94,0.376858,0.036885,0.085325
95,0.38925,0.0310336,0.119329
96,0.385812,0.0299062,0.124828
97,0.393158,0.0300702,0.138149
98,0.398245,0.0285535,0.139483
99,0.410321,0.026773,0.122181
100,0.41738,0.0249756,0.116415
101,0.426346,0.0227415,0.117611
102,0.428493,0.0205865,0.112399
103,0.432647,0.0227746,0.107959
104,0.429653,0.0236763,0.121206
105,0.42005,0.0199351,0.128032
106,0.412737,0.0240851,0.11695
107,0.406443,0.0198102,0.108148
108,0.394171,0.025336,0.112135
109,0.35113,0.0338886,0.0972722
110,0.325628,0.0328894,0.0743678
111,0.353573,0.0326777,0.0716485
112,0.422848,0.0310763,0.0812092
113,0.46213,0.0236807,0.0786831
114,0.413418,0.0191093,0.118141
115,0.417576,0.020484,0.109161
116,0.39031,0.0190637,0.109464
117,0.378533,0.0197531,0.0893698
118,0.371278,0.0188662,0.0906844
119,0.351939,0.0192979,0.104583
120,0.340139,0.0208674,0.0630639
121,0.2853,0.019711,0.0687409
122,0.262158,0.0211188,0.0875133
123,0.307009,0.0230986,0.0818369
124,0.348502,0.0220987,0.0960846
125,0.388741,0.0221645,0.113491
126,0.404489,0.0245051,0.0702932
127,0.401642,0.0268237,0.0840066
128,0.397958,0.02906,0.0794042
129,0.432874,0.0295961,0.0831874
130,0.43752,0.0288165,0.0727031
131,0.441765,0.0309087,0.0836087
132,0.440722,0.0274709,0.088034
133,0.439162,0.0294541,0.0746505
134,0.406067,0.030747,0.0717851
135,0.361816,0.0256343,0.0986264
136,0.336927,0.0223857,0.0837138
137,0.3817,0.0250947,0.075903
138,0.409366,0.0187203,0.0523552
139,0.412848,0.0193153,0.0658359
140,0.411848,0.0189362,0.0595863
141,0.419328,0.0183962,0.0670165
142,0.425628,0.0201128,0.0736646
143,0.433094,0.0192161,0.0706787
144,0.433344,0.018089,0.0780843
145,0.425297,0.0198466,0.0718242
146,0.419388,0.01674,0.0715216
147,0.422522,0.0177138,0.070831
148,0.43144,0.0183165,0.0716286
149,0.429972,0.0196251,0.0815623
150,0.441593,0.021645,0.127527
151,0.451881,0.022935,0.106454
152,0.458116,0.0234899,0.105057
153,0.452071,0.0242471,0.112652
154,0.445206,0.0287017,0.105886
155,0.432105,0.0315174,0.106117
156,0.43759,0.0306203,0.115633
157,0.444643,0.0346331,0.110332
158,0.442523,0.0371637,0.131294
159,0.440239,0.0418721,0.149136
160,0.445857,0.0416809,0.131099
161,0.441976,0.0408155,0.14798
162,0.43772,0.0414091,0.12439
163,0.428017,0.0408477,0.108997
164,0.423974,0.0430412,0.120163
165,0.423341,0.0441453,0.144911
166,0.422179,0.0424818,0.149642
167,0.42261,0.0406869,0.128962
168,0.423673,0.0400113,0.126901
169,0.423679,0.0410223,0.132455
170,0.423473,0.044031,0.131728
171,0.422058,0.0412226,0.123843
172,0.422656,0.040043,0.127302
173,0.42314,0.0433633,0.130909
174,0.422873,0.0426327,0.125712
175,0.4238,0.0415967,0.125712
176,0.423689,0.0435491,0.131487
177,0.42348,0.0426256,0.127773
178,0.423411,0.0411925,0.132334
179,0.423592,0.0457727,0.128846
180,0.423847,0.0438447,0.125476
181,0.423992,0.0405662,0.122578
182,0.423858,0.0432564,0.122694
183,0.424279,0.0417699,0.132334
184,0.423921,0.045152,0.126298
185,0.424463,0.0439145,0.126532
186,0.424799,0.0437213,0.120698
187,0.425142,0.0426504,0.121997
188,0.425361,0.0424951,0.124772
189,0.425524,0.0424972,0.121075
190,0.425562,0.0421703,0.121535
191,0.425624,0.039568,0.116748
192,0.425941,0.0437512,0.117882
193,0.426233,0.041669,0.123969
194,0.426743,0.041367,0.12116
195,0.42656,0.0413657,0.124203
196,0.426958,0.0436807,0.127003
197,0.427406,0.0414907,0.113486
198,0.427527,0.0415472,0.108522
199,0.427317,0.0471246,0.110048
200,0.427696,0.0447191,0.116074
201,0.427761,0.0426995,0.115628
202,0.427612,0.0441462,0.116566
203,0.428079,0.0410571,0.112867
204,0.42812,0.0412833,0.113528
205,0.428115,0.0415408,0.115234
206,0.429701,0.0393541,0.112429
207,0.43112,0.0435624,0.115897
208,0.430674,0.0455964,0.108753
209,0.429749,0.0417032,0.108753
210,0.42888,0.040921,0.101033
211,0.429938,0.039898,0.108586
212,0.43019,0.040748,0.112489
213,0.429773,0.0434762,0.107288
214,0.429689,0.0420919,0.107719
215,0.429459,0.0431358,0.113285
216,0.430132,0.0407249,0.11029
217,0.430514,0.0412012,0.116054
218,0.43059,0.0433749,0.110943
219,0.430892,0.0422991,0.1019
220,0.431227,0.0427803,0.110923
221,0.431354,0.0428552,0.110725
222,0.43156,0.0402853,0.10492
223,0.431803,0.0425229,0.117844
224,0.43209,0.0413329,0.111823
225,0.432356,0.0406102,0.109242
226,0.432295,0.0394062,0.109682
227,0.432809,0.0392591,0.113264
228,0.433312,0.0422122,0.108804
229,0.434,0.0418111,0.108269
230,0.43429,0.0431958,0.11506
231,0.434979,0.0422868,0.115283
232,0.435771,0.0416827,0.117351
233,0.436485,0.0417547,0.115967
234,0.43719,0.0400237,0.115738
235,0.437298,0.0411289,0.119496
236,0.436265,0.0403429,0.113291
237,0.435405,0.0406712,0.117563
238,0.433803,0.0419444,0.116685
239,0.431741,0.0385325,0.115851
240,0.432922,0.0402516,0.116189
241,0.434215,0.041004,0.1411
242,0.434175,0.0431051,0.129279
243,0.43423,0.0415761,0.133354
244,0.433741,0.0395298,0.136611
245,0.437209,0.0393006,0.120694
246,0.434546,0.044857,0.112848
247,0.429921,0.042478,0.12954
248,0.423824,0.0410807,0.139893
249,0.422584,0.0432286,0.14734
250,0.413533,0.0404677,0.122084
251,0.419736,0.0452908,0.115851
252,0.420182,0.0494203,0.14034
253,0.443196,0.0493674,0.149762
254,0.444547,0.0498232,0.147327
255,0.448078,0.0550741,0.13176
256,0.456928,0.0580753,0.120858
257,0.471824,0.0689171,0.120635
258,0.473576,0.0853716,0.11351
259,0.543372,0.141398,0.141619
260,0.489085,0.0814352,0.12467
261,0.46553,0.0702622,0.11639
262,0.409859,0.0506235,0.100075
263,0.384818,0.0485743,0.0892078
264,0.393497,0.0480789,0.0915306
265,0.413492,0.0366943,0.097446
266,0.412505,0.0396008,0.0812966
267,0.428304,0.0336612,0.0703063
268,0.461414,0.0319853,0.069157
269,0.484383,0.0319211,0.070187
270,0.49576,0.0307927,0.0646781
271,0.485251,0.0284141,0.0658275
272,0.502486,0.0293816,0.0587855
273,0.499437,0.0305763,0.0700453
274,0.494168,0.0259764,0.0618578
275,0.492989,0.0234662,0.0717562
276,0.485356,0.0239875,0.072849
277,0.490398,0.0208098,0.0672265
278,0.485796,0.0233837,0.0830793
279,0.460502,0.0283863,0.0737493
280,0.447741,0.026099,0.0808952
281,0.425366,0.0235491,0.0743816
282,0.42078,0.0266922,0.077547
283,0.397486,0.0259676,0.0695532
284,0.356022,0.028869,0.0763243
285,0.348601,0.0292056,0.0916888
286,0.317555,0.0289632,0.070786
287,0.211506,0.022245,0.0586275
288,0.211224,0.0212764,0.0680941
289,0.234489,0.0237395,0.0765812
290,0.259427,0.0224981,0.0984903
291,0.300263,0.0209485,0.113672
292,0.321663,0.023996,0.105813
293,0.331284,0.0251431,0.13091
294,0.322873,0.0233782,0.106569
295,0.323325,0.0276061,0.121509
296,0.31616,0.0340467,0.136402
297,0.328014,0.0360181,0.151369
298,0.329391,0.0310596,0.109423
299,0.322329,0.0299777,0.179782
300,0.310785,0.0302637,0.136227
301,0.282931,0.0353008,0.143766
302,0.275005,0.0321301,0.139308
303,0.240696,0.0253777,0.120745
304,0.171644,0.0216231,0.0932784
305,0.12064,0.022523,0.0847414
306,0.0769974,0.0197299,0.100308
307,0.103211,0.0225445,0.0910283
308,0.123215,0.0197742,0.109055
309,0.15082,0.0205035,0.102944
310,0.14685,0.0203027,0.0932301
311,0.16804,0.0235149,0.111715
312,0.238182,0.0190845,0.12967
313,0.339508,0.0204079,0.108028
314,0.326247,0.0222773,0.10561
315,0.300236,0.0227658,0.128203
316,0.303962,0.0224796,0.15885
317,0.287549,0.0263625,0.115898
318,0.289915,0.0280449,0.115033
319,0.300568,0.0311307,0.119299
320,0.298351,0.0315348,0.142395
321,0.311721,0.0360873,0.137972
322,0.326285,0.0382876,0.110174
323,0.323899,0.0367525,0.142264
324,0.31297,0.0320316,0.156793
325,0.357183,0.0284102,0.132564
326,0.384917,0.0321352,0.136901
327,0.440405,0.0358796,0.163477
328,0.450234,0.0349327,0.149948
329,0.463094,0.0362038,0.155229
330,0.436551,0.0341411,0.155298
331,0.416799,0.0282957,0.16016
332,0.40962,0.0262114,0.162505
333,0.396402,0.0251232,0.111763
334,0.385273,0.026861,0.130538
335,0.396293,0.0303309,0.159981
336,0.390408,0.0282473,0.140278
337,0.377495,0.030818,0.123045
338,0.377707,0.0228475,0.117996
339,0.376186,0.0237496,0.130847
340,0.371351,0.0222436,0.121385
341,0.353973,0.0233998,0.118155
342,0.361421,0.0252342,0.122067
343,0.351882,0.0285029,0.131724
344,0.340063,0.0268564,0.1212
345,0.329672,0.0278198,0.10876
346,0.335333,0.032397,0.131966
347,0.343164,0.0339894,0.135529
348,0.341462,0.0350062,0.142192
349,0.349395,0.0365769,0.125319
350,0.33824,0.0352334,0.147106
351,0.323208,0.0288673,0.132112
352,0.313086,0.032812,0.126326
353,0.305877,0.0293656,0.127327
354,0.305902,0.0281005,0.121676
355,0.293174,0.0270309,0.114357
356,0.338959,0.0272817,0.116992
357,0.346023,0.0254039,0.117886
358,0.346861,0.0245414,0.122252
359,0.35298,0.0261219,0.133625
360,0.362584,0.0273834,0.141964
361,0.373786,0.0288333,0.141374
362,0.383801,0.0276867,0.137059
363,0.420908,0.0241843,0.127292
364,0.457801,0.0313191,0.125362
365,0.459382,0.0222647,0.158314
366,0.426724,0.0259885,0.177997
367,0.442301,0.0249037,0.153457
368,0.46529,0.0278528,0.183994
369,0.468264,0.0279565,0.224311
370,0.443017,0.0263063,0.17994
371,0.44346,0.0235109,0.139189
372,0.428931,0.0189457,0.124135
373,0.423368,0.0177453,0.151128
374,0.389751,0.0209942,0.133743
375,0.365777,0.0228026,0.140266
376,0.375422,0.0279391,0.141941
377,0.384335,0.0234824,0.121352
378,0.366244,0.0236141,0.120697
379,0.382446,0.026386,0.100048
380,0.345041,0.0285485,0.113798
381,0.37327,0.0294466,0.105932
382,0.371537,0.0334291,0.106046
383,0.389301,0.0298313,0.116598
384,0.379294,0.0290926,0.11228
385,0.377878,0.0323348,0.10527
386,0.373294,0.0324629,0.134047
387,0.382556,0.0296217,0.104875
388,0.403105,0.0303534,0.140132
389,0.391324,0.0254855,0.125195
390,0.371888,0.0286218,0.0931063
391,0.366162,0.0345905,0.112177
392,0.37876,0.0335193,0.137157
393,0.281463,0.0326718,0.0947517
394,0.34234,0.0281388,0.102589
395,0.388362,0.0319661,0.114517
396,0.409915,0.0334947,0.108475
397,0.425822,0.0309832,0.128206
398,0.439468,0.0315374,0.126382
399,0.431215,0.0322517,0.140027
400,0.385999,0.021801,0.0995599
401,0.37506,0.0223277,0.105773
402,0.384445,0.0240097,0.096052
403,0.408868,0.0307159,0.0836277
404,0.367433,0.0295118,0.081613
405,0.347529,0.0270372,0.0977539
406,0.346557,0.0262023,0.0763391
407,0.366883,0.0239705,0.0796745
408,0.366838,0.0263274,0.0671225
409,0.409412,0.0267141,0.0939527
410,0.409461,0.0244525,0.0811463
411,0.407762,0.0272339,0.0751477
412,0.407173,0.0238787,0.0765709
413,0.411157,0.0268536,0.100432
414,0.416137,0.0307806,0.0894038
415,0.426294,0.0295055,0.119148
416,0.412964,0.0292783,0.0566035
417,0.415668,0.0280904,0.111885
418,0.426882,0.0253375,0.108951
419,0.431437,0.0280787,0.10007
420,0.442282,0.0292103,0.112718
421,0.45128,0.0350976,0.158669
422,0.458145,0.0314795,0.109426
423,0.447547,0.0318164,0.0840255
424,0.438535,0.0307485,0.0879295
425,0.428169,0.0327524,0.0988859
426,0.420059,0.0259036,0.0991728
427,0.440114,0.0222474,0.0878787
428,0.436083,0.0238623,0.0789866
429,0.472462,0.0226644,0.0857612
430,0.486429,0.023421,0.0874634
431,0.478607,0.0237685,0.0976862
432,0.46306,0.0223855,0.0865461
433,0.489976,0.0241083,0.104179
434,0.497272,0.0268561,0.11609
435,0.481047,0.0255882,0.107351
436,0.464622,0.0237301,0.121942
437,0.456536,0.0281381,0.122016
438,0.444124,0.025175,0.124212
439,0.428728,0.025652,0.0939704
440,0.410207,0.0257266,0.0646183
441,0.401283,0.0273442,0.0661329
442,0.389415,0.0264076,0.0733254
443,0.364185,0.0291687,0.0866819
444,0.313022,0.0263377,0.0486148
445,0.269714,0.0236971,0.079875
446,0.270464,0.0279117,0.0938531
447,0.244502,0.0200304,0.105706
448,0.230807,0.0270676,0.0722703
449,0.314397,0.0303479,0.110579
450,0.326423,0.0325113,0.107918
451,0.350139,0.0324854,0.08497
452,0.355958,0.0175401,0.0813799
453,0.350613,0.016972,0.0843271
454,0.330525,0.020581,0.0814693
455,0.326484,0.0225844,0.079294
456,0.301233,0.0258541,0.108844
457,0.282152,0.0278894,0.138457
458,0.279785,0.0233141,0.107101
459,0.311326,0.0235199,0.116625
460,0.308944,0.0261081,0.113351
461,0.337248,0.0292306,0.140854
462,0.308022,0.0228768,0.100625
463,0.245449,0.0197887,0.0901407
464,0.335576,0.0229367,0.0955354
465,0.375557,0.020864,0.110862
466,0.35353,0.0231688,0.07073
467,0.308753,0.0230325,0.0699309
468,0.281992,0.0241356,0.0831225
469,0.241987,0.0229847,0.079019
470,0.260439,0.0275654,0.0800278
471,0.29918,0.0269402,0.0867908
472,0.308241,0.0232032,0.0629101
473,0.32767,0.0220852,0.0653841
474,0.358315,0.0250767,0.0933173
475,0.378624,0.0275664,0.095169
476,0.395247,0.0251037,0.0933885
477,0.402984,0.0266561,0.125115
478,0.416713,0.0239556,0.113449
479,0.428861,0.0215189,0.0948457
480,0.433688,0.0215265,0.0694352
481,0.439467,0.0274946,0.0796705
482,0.419364,0.0274811,0.0550246
483,0.3662,0.0348509,0.0691896
484,0.344733,0.0315429,0.0568758
485,0.339113,0.0272821,0.0624282
486,0.30663,0.0267118,0.0823543
487,0.287415,0.0223501,0.0378332
488,0.29678,0.0253887,0.0485386
