76,0.440859,0.0465562,0.037587
77,0.445878,0.0480804,0.0236941
78,0.448647,0.044774,0.0167208
79,0.442741,0.0518748,0.0223073
80,0.446227,0.048439,0.0363189
81,0.439342,0.0430327,0.0346007
82,0.428191,0.0461212,0.0620814
83,0.430405,0.0471966,0.0438816
84,0.460352,0.0417593,0.051888
85,0.461392,0.0404542,0.0512201
86,0.471947,0.039643,0.0642756
87,0.471155,0.0391504,0.0750435
88,0.48526,0.0401402,0.0752958
89,0.478956,0.0365326,0.056914
90,0.462514,0.0386865,0.0619128
91,0.449267,0.0465974,0.0465191
92,0.475713,0.0454629,0.0523749
93,0.506316,0.0458355,0.039513
94,0.489989,0.0493944,0.0485063
95,0.50574,0.0505508,0.0771359
96,0.50738,0.0498627,0.0614475
97,0.512166,0.051006,0.0693727
98,0.522179,0.0527709,0.0670678
99,0.527097,0.0453297,0.0648317
100,0.53052,0.0493246,0.086917
101,0.533989,0.0472074,0.0900829
102,0.525395,0.0456686,0.0970907
103,0.528902,0.0410932,0.0918339
104,0.532742,0.0368054,0.0978176
105,0.550388,0.0346956,0.0880665
106,0.555116,0.0325716,0.0716089
107,0.520946,0.0272532,0.059585
108,0.486588,0.0262862,0.0522146
109,0.472417,0.0218364,0.0487154
110,0.407106,0.0203279,0.0329756
111,0.415306,0.0216473,0.0323505
112,0.471195,0.0321555,0.0431493
113,0.508581,0.031334,0.0930123
114,0.495749,0.0281011,0.0671288
115,0.521717,0.0337447,0.0685179
116,0.508359,0.0353298,0.0727699
117,0.504625,0.0327649,0.0690621
118,0.483413,0.0335004,0.0690243
119,0.455927,0.0313413,0.0589696
120,0.444204,0.0294069,0.0510951
121,0.401698,0.0294349,0.0698362
122,0.395834,0.03213,0.0517197
123,0.461928,0.0379258,0.0603745
124,0.511985,0.0410794,0.0827617
125,0.558497,0.0391932,0.0645839
126,0.567466,0.0345759,0.0708314
127,0.572683,0.0324405,0.0787006
128,0.576674,0.0329972,0.0844247
129,0.601776,0.0272869,0.0826687
130,0.60652,0.0268233,0.0941177
131,0.612524,0.0258023,0.0930918
132,0.575231,0.0282152,0.105389
133,0.550612,0.0293135,0.090144
134,0.530626,0.0296102,0.090055
135,0.489918,0.0296161,0.10012
136,0.495357,0.028051,0.0741459
137,0.562679,0.0281468,0.0810824
138,0.572304,0.0270775,0.0745267
139,0.567648,0.0273292,0.072866
140,0.555971,0.0270295,0.0652709
141,0.552944,0.0275388,0.0671814
142,0.556434,0.0287229,0.0738533
143,0.55692,0.0317074,0.0566173
144,0.546635,0.0293898,0.065292
145,0.534275,0.0289083,0.0768493
146,0.52723,0.0261068,0.0567619
147,0.518812,0.0253485,0.0636453
148,0.509698,0.0332233,0.0521336
149,0.49326,0.0327888,0.0464686
150,0.489992,0.0328787,0.0520711
151,0.489747,0.0348934,0.0598868
152,0.484756,0.0297137,0.0593277
153,0.479577,0.0317934,0.0613951
154,0.475309,0.0305555,0.0642318
155,0.476596,0.0263501,0.0832801
156,0.48911,0.0267111,0.0740988
157,0.486447,0.0288571,0.0731103
158,0.481868,0.0293731,0.0736764
159,0.473356,0.0246954,0.0644726
160,0.476157,0.0250179,0.0581897
161,0.470747,0.0250289,0.0714246
162,0.463801,0.0254926,0.0642865
163,0.453705,0.0225423,0.0471901
164,0.452249,0.0234989,0.0489969
165,0.450202,0.0246227,0.060774
166,0.450951,0.0229723,0.0654167
167,0.451395,0.0217534,0.0603428
168,0.450585,0.0207208,0.0629492
169,0.449334,0.0226595,0.0662411
170,0.448815,0.0230876,0.0655031
171,0.447915,0.0226644,0.0608461
172,0.448548,0.0228649,0.0621674
173,0.448879,0.0225694,0.0567589
174,0.449269,0.0228604,0.0596003
175,0.450303,0.0244846,0.0596003
176,0.450161,0.0227575,0.063133
177,0.449083,0.0235705,0.0622041
178,0.448662,0.0222622,0.062408
179,0.448833,0.0225506,0.0621674
180,0.448785,0.0234399,0.0678778
181,0.4489,0.0224303,0.066646
182,0.448879,0.0207942,0.0712591
183,0.449066,0.0235445,0.0708839
184,0.448948,0.0211998,0.067137
185,0.44892,0.0235345,0.0673833
186,0.449429,0.0230568,0.0659945
187,0.449429,0.0223737,0.0697575
188,0.449608,0.0234717,0.0692601
189,0.449892,0.0224501,0.0681621
190,0.449743,0.0226392,0.0694396
191,0.449969,0.0222619,0.0674144
192,0.450101,0.0218247,0.0708624
193,0.450412,0.0218693,0.0703859
194,0.450506,0.0218304,0.0754065
195,0.450289,0.0217241,0.0706238
196,0.450713,0.0219595,0.0656177
197,0.451071,0.0220319,0.0651534
198,0.451239,0.0208465,0.0661054
199,0.450957,0.0225925,0.0667153
200,0.451336,0.0216894,0.0689697
201,0.451233,0.0223709,0.0640422
202,0.451379,0.0225653,0.062408
203,0.451347,0.0234398,0.0640422
204,0.45042,0.02131,0.0647701
205,0.451368,0.0215653,0.0653316
206,0.452778,0.0223891,0.063545
207,0.453634,0.0231558,0.0638007
208,0.452839,0.022538,0.0608488
209,0.451996,0.0229492,0.0630902
210,0.452165,0.0226803,0.0639665
211,0.454099,0.0221612,0.0626633
212,0.452968,0.0231124,0.0656178
213,0.452364,0.0228061,0.063545
214,0.452449,0.02266,0.064002
215,0.452185,0.0225418,0.0608488
216,0.452666,0.0235078,0.0610738
217,0.453153,0.0244577,0.0626374
218,0.453016,0.0236517,0.0571769
219,0.453167,0.0242976,0.0601781
220,0.453416,0.0230161,0.0631131
221,0.453563,0.0227365,0.0660211
222,0.453735,0.0229904,0.0644609
223,0.454087,0.0227266,0.0667153
224,0.454352,0.0225201,0.0603586
225,0.454408,0.0246185,0.0588217
226,0.454623,0.0226294,0.0614794
227,0.454987,0.0246737,0.0581459
228,0.455334,0.0240348,0.0606315
229,0.455893,0.0243336,0.0619313
230,0.456207,0.0235471,0.0603586
231,0.45706,0.0240333,0.0601875
232,0.457759,0.0211739,0.0608542
233,0.458384,0.0240813,0.0593898
234,0.458784,0.0229049,0.0579607
235,0.45853,0.024219,0.0596325
236,0.45764,0.0239423,0.0594262
237,0.456883,0.0225287,0.061294
238,0.455178,0.0219059,0.0639335
239,0.452309,0.0228148,0.0580626
240,0.451215,0.0232904,0.0591648
241,0.449909,0.0216915,0.0568079
242,0.44842,0.0217546,0.0582305
243,0.448582,0.0231744,0.0628703
244,0.443391,0.023561,0.0674008
245,0.437267,0.0217399,0.069267
246,0.43472,0.0228733,0.0699321
247,0.421589,0.0227486,0.0575701
248,0.417054,0.0227895,0.0502673
249,0.421662,0.022413,0.0661626
250,0.408663,0.0224871,0.0645845
251,0.404421,0.0240343,0.0542069
252,0.400658,0.0228914,0.0438305
253,0.439401,0.0266075,0.0488734
254,0.444826,0.0237284,0.0500997
255,0.406072,0.0238103,0.0525015
256,0.397685,0.0225282,0.0401113
257,0.391674,0.0243504,0.0441152
258,0.382396,0.025295,0.0471493
259,0.398978,0.0253803,0.0571731
260,0.369818,0.0253121,0.0605093
261,0.363484,0.0236083,0.0425786
262,0.32657,0.0211596,0.0285405
263,0.307466,0.0205219,0.0354197
264,0.331482,0.0252603,0.0318792
265,0.358898,0.0203645,0.0348649
266,0.35717,0.0225356,0.0382323
267,0.36444,0.0215011,0.0356741
268,0.374123,0.0252824,0.051233
269,0.415047,0.0274912,0.0576859
270,0.4366,0.0277769,0.0697526
271,0.426223,0.0264985,0.070829
272,0.440281,0.0243085,0.0719138
273,0.440536,0.0231897,0.071537
274,0.444124,0.0207243,0.083832
275,0.443119,0.0242673,0.0757242
276,0.440001,0.0268443,0.0654599
277,0.430458,0.0284202,0.0620445
278,0.416232,0.0287732,0.0538426
279,0.388531,0.0257732,0.0554489
280,0.364411,0.0256944,0.0542585
281,0.345079,0.0219318,0.0515856
282,0.349348,0.0218319,0.0432401
283,0.349567,0.024228,0.0417255
284,0.362283,0.0258403,0.0495231
285,0.373434,0.0252827,0.0349547
286,0.392681,0.0290334,0.0251625
287,0.459337,0.0284307,0.0538349
288,0.451451,0.0387802,0.0444288
289,0.448922,0.0512665,0.0407554
290,0.446149,0.0549542,0.0491296
291,0.479011,0.0460067,0.0609248
292,0.465336,0.0430871,0.057211
293,0.461057,0.0458839,0.0745068
294,0.456527,0.0458988,0.0624986
295,0.461351,0.051734,0.0655537
296,0.476762,0.0553608,0.0477568
297,0.479526,0.0538881,0.0557437
298,0.485837,0.0477741,0.0494738
299,0.474462,0.052985,0.0775177
300,0.462218,0.0505109,0.0650732
301,0.448069,0.0480915,0.0583772
302,0.448319,0.0442372,0.0625306
303,0.410585,0.0532797,0.0618881
304,0.339111,0.0473846,0.0541716
305,0.275564,0.042837,0.0757138
306,0.256431,0.046783,0.070455
307,0.326876,0.0492651,0.0857851
308,0.344953,0.0461564,0.074863
309,0.334705,0.0441004,0.0885854
310,0.35346,0.0485462,0.0752132
311,0.357336,0.0457399,0.0861726
312,0.430215,0.0422608,0.0956654
313,0.489526,0.0474282,0.101363
314,0.486402,0.0446828,0.0869654
315,0.454789,0.0431918,0.0924858
316,0.444374,0.0509003,0.0879732
317,0.42662,0.0574838,0.100679
318,0.439068,0.0592887,0.103858
319,0.458103,0.0596896,0.0810995
320,0.463603,0.0591445,0.102741
321,0.452814,0.0571992,0.083829
322,0.455218,0.0582486,0.0939978
323,0.43746,0.0560786,0.0857448
324,0.418671,0.0544365,0.0841989
325,0.409992,0.0491274,0.0932369
326,0.436332,0.0501859,0.0768416
327,0.451725,0.0522542,0.0730858
328,0.448662,0.0531925,0.0802249
329,0.440544,0.0544938,0.0931856
330,0.420889,0.0532763,0.0765208
331,0.412722,0.0491712,0.0853101
332,0.419135,0.0520691,0.0750547
333,0.419043,0.0543511,0.0877119
334,0.408761,0.0594412,0.0717905
335,0.369594,0.0546278,0.0798318
336,0.359147,0.0495909,0.0819522
337,0.343299,0.045961,0.082977
338,0.334909,0.047593,0.0705157
339,0.358688,0.0444461,0.0825422
340,0.365882,0.0491631,0.0867021
341,0.37566,0.0436857,0.0947855
342,0.397982,0.0474285,0.118355
343,0.386444,0.0484369,0.109894
344,0.443872,0.0465203,0.108966
345,0.41058,0.052896,0.0822463
346,0.414519,0.0471394,0.106017
347,0.437498,0.0553403,0.112349
348,0.439396,0.055287,0.110628
349,0.457355,0.0592852,0.118321
350,0.463008,0.0594297,0.107212
351,0.467399,0.0628681,0.102816
352,0.439211,0.0647497,0.115186
353,0.4173,0.0611579,0.115029
354,0.444406,0.0607401,0.11881
355,0.436984,0.0548344,0.102381
356,0.447113,0.0505346,0.0910265
357,0.455197,0.0481528,0.0815755
358,0.444784,0.0476019,0.0888013
359,0.457341,0.0492377,0.100923
360,0.459765,0.0448595,0.0991727
361,0.451618,0.0467125,0.0762973
362,0.43726,0.0434704,0.084211
363,0.423526,0.043202,0.0840578
364,0.431998,0.0439614,0.0603193
365,0.410073,0.0374031,0.0546214
366,0.388412,0.046867,0.0600229
367,0.414846,0.0443095,0.0724141
368,0.450757,0.0480893,0.0858085
369,0.445327,0.0512061,0.0885212
370,0.444431,0.0508326,0.0806028
371,0.439915,0.0407727,0.073643
372,0.437382,0.0382604,0.0838342
373,0.452126,0.044212,0.0663823
374,0.475597,0.0475188,0.0784892
375,0.476128,0.0496758,0.0719663
376,0.487882,0.0541976,0.114154
377,0.500385,0.0504405,0.0933899
378,0.494404,0.0489507,0.0672418
379,0.49979,0.0495767,0.0686939
380,0.458106,0.0462167,0.0623893
381,0.504281,0.0482503,0.0971096
382,0.501598,0.0440101,0.0752751
383,0.492869,0.0445408,0.0740465
384,0.478629,0.0442593,0.095701
385,0.463888,0.041959,0.104622
386,0.450947,0.0409003,0.0936945
387,0.443047,0.0419075,0.0881049
388,0.420247,0.0426271,0.064623
389,0.42546,0.0382396,0.0761886
390,0.40231,0.036974,0.052826
391,0.399007,0.0425608,0.0454634
392,0.416363,0.0459589,0.0638687
393,0.361028,0.0384864,0.0563002
394,0.425436,0.0423222,0.0621043
395,0.471273,0.0480575,0.068265
396,0.455789,0.0498064,0.0680225
397,0.424905,0.0470519,0.0655667
398,0.432099,0.0420121,0.0732933
399,0.44355,0.0392282,0.0673549
400,0.428847,0.0374314,0.0714919
401,0.443441,0.0299329,0.0836548
402,0.45946,0.0383178,0.0715412
403,0.523619,0.0458241,0.117372
404,0.498704,0.0471174,0.0815717
405,0.473691,0.0456386,0.0851181
406,0.447178,0.0455138,0.0860687
407,0.415382,0.0430872,0.0486226
408,0.428824,0.0467975,0.0472526
409,0.435596,0.0436396,0.0438286
410,0.428994,0.0410219,0.0360737
411,0.421292,0.0446044,0.0358397
412,0.404383,0.0422822,0.0360737
413,0.38506,0.0462722,0.0341226
414,0.382558,0.0440411,0.0337893
415,0.365763,0.0399042,0.0379742
416,0.337069,0.0397037,0.033953
417,0.341008,0.0442201,0.0399721
418,0.36297,0.0421219,0.039787
419,0.388498,0.0492783,0.0425727
420,0.402766,0.0481199,0.0330003
421,0.406134,0.046415,0.0452213
422,0.395993,0.0456326,0.0452213
423,0.385862,0.0440436,0.0282573
424,0.385147,0.043872,0.0428194
425,0.392613,0.043358,0.0353993
426,0.390562,0.0434708,0.031764
427,0.400886,0.0470983,0.0355264
428,0.421968,0.04909,0.0494803
429,0.458312,0.0506426,0.0517201
430,0.466956,0.0566275,0.0544341
431,0.471512,0.0496284,0.0384655
432,0.466319,0.0567018,0.053355
433,0.481814,0.0576365,0.0600904
434,0.486061,0.0600681,0.0592283
435,0.495378,0.0617833,0.077695
436,0.486652,0.0580376,0.0876555
437,0.452251,0.0511028,0.0731325
438,0.433034,0.0480154,0.0517227
439,0.42509,0.049384,0.0498594
440,0.429766,0.045598,0.0576843
441,0.441505,0.051503,0.0489936
442,0.45761,0.0501667,0.0509227
443,0.431567,0.0480093,0.0425411
444,0.403239,0.0497515,0.0207169
445,0.367041,0.0431765,0.0172351
446,0.355871,0.0368798,0.0194343
447,0.301034,0.0295228,0.0214922
448,0.2894,0.0329379,0.0264923
449,0.366691,0.0384427,0.0706155
450,0.39824,0.0417224,0.0555616
451,0.430886,0.0417578,0.0549961
452,0.418771,0.0402581,0.0483674
453,0.390581,0.042538,0.0677322
454,0.367139,0.0462245,0.0557058
455,0.360333,0.0466555,0.0622066
456,0.345736,0.0502108,0.0891124
457,0.334025,0.0495017,0.0919886
458,0.357598,0.0495833,0.0816599
459,0.371823,0.04961,0.0761537
460,0.375172,0.047842,0.0635832
461,0.371089,0.0465628,0.0741224
462,0.354795,0.0424379,0.0549176
463,0.343033,0.0411957,0.0598477
464,0.393999,0.0448052,0.0491586
465,0.393676,0.0500719,0.056247
466,0.383458,0.0513046,0.0764824
467,0.388294,0.0514716,0.0659859
468,0.39554,0.0468628,0.0386357
469,0.38733,0.0429538,0.0470717
470,0.416431,0.0379369,0.0449659
471,0.437088,0.0343254,0.0552219
472,0.432849,0.041216,0.0502506
473,0.45978,0.0433562,0.0478426
474,0.49037,0.0545898,0.0618656
475,0.501111,0.0599902,0.0822138
476,0.497047,0.054656,0.0772003
477,0.49257,0.0540754,0.0805564
478,0.498707,0.0478079,0.0519905
479,0.514605,0.0473615,0.0626452
480,0.489591,0.048926,0.0458998
481,0.470261,0.0545197,0.0465056
482,0.45129,0.0464497,0.0374198
483,0.411548,0.0431635,0.0356647
484,0.399386,0.0441428,0.0345383
485,0.35879,0.0385712,0.0419529
486,0.334394,0.0384683,0.0462578
487,0.336046,0.0381491,0.0329698
488,0.345352,0.0393895,0.0383661
