138,0.425781,0.0214601,0.0773684
139,0.428207,0.020226,0.100643
140,0.428415,0.0190656,0.0973425
141,0.437489,0.0175338,0.08939
142,0.444447,0.020313,0.099226
143,0.451643,0.0196498,0.0814921
144,0.451687,0.0184877,0.07106
145,0.442584,0.020525,0.061017
146,0.437182,0.0196718,0.0577969
147,0.439189,0.0176256,0.054199
148,0.450138,0.0162755,0.0529229
149,0.450529,0.0185058,0.0629116
150,0.460743,0.0204426,0.0641198
151,0.46934,0.0220182,0.0583374
152,0.475778,0.0236253,0.0788983
153,0.469962,0.0242916,0.100052
154,0.461612,0.0267244,0.0726931
155,0.462528,0.030026,0.0932004
156,0.468896,0.0309915,0.071551
157,0.469479,0.0342322,0.0716356
158,0.466354,0.0364082,0.0694938
159,0.460193,0.0391469,0.105171
160,0.462464,0.0403481,0.0924513
161,0.457688,0.0400802,0.118377
162,0.452469,0.0413665,0.0946945
163,0.44165,0.0413104,0.0874721
164,0.437883,0.0419808,0.0920674
165,0.437666,0.0442561,0.0905856
166,0.435066,0.0411078,0.101322
167,0.431122,0.0411625,0.0908235
168,0.431644,0.0400862,0.0944608
169,0.43106,0.0412684,0.0904238
170,0.431074,0.0435348,0.0871641
171,0.429795,0.0408374,0.0822566
172,0.430166,0.0385094,0.0829425
173,0.43032,0.0417388,0.0909849
174,0.430576,0.0412872,0.0838157
175,0.431172,0.0415027,0.0870181
176,0.43121,0.0424582,0.0934761
177,0.430151,0.0413199,0.0898229
178,0.42956,0.0399177,0.0890109
179,0.429409,0.0437422,0.0888111
180,0.429431,0.0426776,0.0868183
181,0.429486,0.0407662,0.0863793
182,0.429494,0.042183,0.0882479
183,0.429288,0.0415317,0.0928693
184,0.429026,0.04459,0.0867707
185,0.429289,0.0429672,0.0869672
186,0.429814,0.0425841,0.0875595
187,0.429974,0.0417763,0.0936794
188,0.429662,0.0420021,0.0965246
189,0.429742,0.0419415,0.0928693
190,0.429708,0.0415931,0.0932733
191,0.429847,0.0387572,0.0902216
192,0.430016,0.0435965,0.0944978
193,0.430156,0.0408779,0.0908235
194,0.430316,0.040787,0.0879569
195,0.430122,0.0407943,0.0910252
196,0.430255,0.0431503,0.0938832
197,0.430315,0.040663,0.0837127
198,0.430492,0.0404853,0.0879569
199,0.430224,0.0461955,0.0863793
200,0.430455,0.0439789,0.0961143
201,0.43058,0.0421276,0.0989448
202,0.430328,0.0436651,0.0961143
203,0.430461,0.0398285,0.102184
204,0.429914,0.0415193,0.0930711
205,0.429599,0.0408307,0.0948958
206,0.431354,0.0397484,0.0920674
207,0.432121,0.0422202,0.0955028
208,0.431003,0.0431003,0.0916694
209,0.430036,0.0415884,0.0916694
210,0.430832,0.0398629,0.0872793
211,0.432359,0.0391707,0.090022
212,0.430964,0.0408159,0.0873615
213,0.430547,0.0420339,0.0888349
214,0.43053,0.0414314,0.0859898
215,0.430422,0.0425358,0.0884431
216,0.430987,0.0403923,0.0880167
217,0.431261,0.0406595,0.093745
218,0.431343,0.0423669,0.0886118
219,0.431674,0.0420964,0.0892112
220,0.431923,0.0419437,0.0898152
221,0.432043,0.0418135,0.0915875
222,0.432245,0.0399454,0.0858272
223,0.432551,0.0414942,0.0953784
224,0.432831,0.0415607,0.0894121
225,0.433021,0.0407877,0.0932168
226,0.432933,0.0387888,0.0936294
227,0.433347,0.0388313,0.092602
228,0.433812,0.0411977,0.0928064
229,0.434494,0.0407507,0.0876203
230,0.434757,0.0420007,0.0919921
231,0.435479,0.0411785,0.0951171
232,0.436209,0.0409008,0.0931161
233,0.436932,0.0413255,0.0891613
234,0.437456,0.0406809,0.0916552
235,0.437314,0.040659,0.0915407
236,0.436122,0.0399946,0.0876837
237,0.435231,0.0405126,0.092246
238,0.433596,0.0398184,0.0959504
239,0.43157,0.0388678,0.0913768
240,0.432396,0.0404642,0.0910251
241,0.433989,0.0394977,0.0991419
242,0.434079,0.0409729,0.10266
243,0.433949,0.0400817,0.10323
244,0.43029,0.0394831,0.103833
245,0.432329,0.0404408,0.0997082
246,0.430202,0.0448014,0.0961175
247,0.424476,0.0429559,0.112216
248,0.422082,0.0412661,0.116406
249,0.418015,0.0406624,0.13737
250,0.412631,0.0390854,0.10798
251,0.416133,0.0431645,0.114256
252,0.421587,0.0483515,0.122844
253,0.442565,0.0463996,0.12586
254,0.446654,0.047408,0.126038
255,0.451815,0.0527213,0.105359
256,0.465366,0.0537501,0.1114
257,0.480861,0.0671914,0.109663
258,0.482174,0.0842904,0.102631
259,0.55138,0.142028,0.0942307
260,0.495071,0.0813222,0.098704
261,0.471391,0.070078,0.0940468
262,0.416055,0.0486159,0.0868639
263,0.39191,0.0510103,0.0700757
264,0.400349,0.0470039,0.072652
265,0.412299,0.0405365,0.0752134
266,0.410551,0.0410971,0.0966352
267,0.427151,0.0320249,0.0917549
268,0.464434,0.0348663,0.0835526
269,0.484391,0.0317926,0.103602
270,0.493659,0.0303171,0.075201
271,0.482553,0.0295089,0.0827699
272,0.491965,0.0304569,0.0747072
273,0.492255,0.0294504,0.068435
274,0.488218,0.025153,0.0787552
275,0.484592,0.0222295,0.0666107
276,0.477137,0.0232846,0.0567359
277,0.476886,0.0212615,0.0697674
278,0.474356,0.0230255,0.0803327
279,0.453164,0.0279199,0.0723173
280,0.448101,0.027066,0.0599452
281,0.418854,0.0248315,0.0640274
282,0.407175,0.0280039,0.0484774
283,0.376493,0.0279438,0.058789
284,0.34641,0.0294825,0.0571864
285,0.343446,0.0282831,0.0687713
286,0.309571,0.0302077,0.0589873
287,0.234029,0.0236224,0.0674851
288,0.236069,0.0226219,0.065942
289,0.258712,0.0254731,0.083364
290,0.280087,0.0238351,0.0860724
291,0.314021,0.0217547,0.102291
292,0.326561,0.0245889,0.0826024
293,0.332338,0.0258236,0.105936
294,0.31977,0.0250645,0.116118
295,0.320356,0.0273291,0.112647
296,0.31487,0.0345963,0.109649
297,0.326839,0.0377003,0.133568
298,0.332253,0.0327676,0.0966426
299,0.324974,0.0301657,0.149257
300,0.315724,0.030894,0.133255
301,0.290056,0.0363739,0.112607
302,0.282676,0.0330242,0.128463
303,0.258705,0.0267752,0.114168
304,0.180888,0.0212673,0.0911862
305,0.131008,0.0228936,0.0834211
306,0.0809088,0.0190756,0.093883
307,0.117357,0.0222165,0.09686
308,0.133212,0.0176701,0.0780023
309,0.15896,0.0190796,0.0939285
310,0.167255,0.0194859,0.0752724
311,0.189933,0.0240193,0.0917144
312,0.25737,0.0203041,0.0948768
313,0.353467,0.020082,0.113365
314,0.337529,0.0245381,0.107385
315,0.313211,0.0233158,0.13444
316,0.311834,0.023294,0.151467
317,0.293927,0.0275268,0.131494
318,0.292347,0.030215,0.105904
319,0.296145,0.0313548,0.101548
320,0.295877,0.0312197,0.128785
321,0.310478,0.0363466,0.137004
322,0.330201,0.040023,0.116645
323,0.326258,0.037303,0.133947
324,0.310824,0.0332164,0.135394
325,0.353124,0.0304164,0.147209
326,0.390585,0.0307781,0.129553
327,0.439094,0.034927,0.156432
328,0.453225,0.0324169,0.15937
329,0.473228,0.0372881,0.146345
330,0.447184,0.0348794,0.15624
331,0.425411,0.0306732,0.150458
332,0.41488,0.0278144,0.14565
333,0.406017,0.0259278,0.113407
334,0.395275,0.0263494,0.17104
335,0.403579,0.0290174,0.152424
336,0.397374,0.0294092,0.132172
337,0.383393,0.0305225,0.109958
338,0.380137,0.0250306,0.106433
339,0.380706,0.02414,0.12701
340,0.378279,0.0239604,0.108809
341,0.360505,0.0246166,0.121733
342,0.370524,0.0243792,0.135647
343,0.362763,0.0273928,0.128166
344,0.350215,0.0258239,0.12878
345,0.333368,0.0288144,0.134343
346,0.340868,0.031646,0.14036
347,0.355682,0.0351246,0.171747
348,0.358162,0.0365103,0.137071
349,0.35862,0.0371377,0.134106
350,0.354261,0.0361266,0.141097
351,0.339654,0.0321687,0.12437
352,0.333001,0.0327731,0.113349
353,0.322551,0.0296402,0.108143
354,0.30629,0.02917,0.124892
355,0.30034,0.0299361,0.107496
356,0.353397,0.0273316,0.112992
357,0.3544,0.0239702,0.121352
358,0.35479,0.022763,0.126508
359,0.364309,0.0272023,0.122311
360,0.37938,0.0300977,0.149257
361,0.384195,0.0299527,0.130742
362,0.390325,0.0267989,0.129279
363,0.424249,0.0258283,0.125623
364,0.464136,0.0298453,0.123116
365,0.471867,0.0240673,0.146403
366,0.44284,0.02585,0.187258
367,0.460203,0.024399,0.151559
368,0.476688,0.0313585,0.17636
369,0.479156,0.0276089,0.20671
370,0.459067,0.0262306,0.170428
371,0.456063,0.02234,0.148499
372,0.441516,0.0198701,0.141429
373,0.438956,0.0182062,0.136528
374,0.407931,0.0209765,0.127978
375,0.384167,0.0245976,0.135503
376,0.398992,0.027833,0.162898
377,0.40493,0.0244359,0.126747
378,0.386254,0.0240352,0.135451
379,0.399512,0.026383,0.110554
380,0.347167,0.0285147,0.0925158
381,0.394366,0.0293495,0.109322
382,0.394208,0.0327474,0.111351
383,0.410517,0.0297316,0.11255
384,0.402487,0.0293157,0.138756
385,0.394842,0.031978,0.138895
386,0.385666,0.0319397,0.122631
387,0.399029,0.0280634,0.113175
388,0.42065,0.0291921,0.15212
389,0.408851,0.025453,0.116412
390,0.387041,0.0291384,0.091569
391,0.373865,0.0337685,0.105692
392,0.395055,0.0341179,0.120295
393,0.303629,0.0328736,0.0921661
394,0.36397,0.0282741,0.120263
395,0.407326,0.0296408,0.105359
396,0.429759,0.0330496,0.10523
397,0.44697,0.0299205,0.129163
398,0.45267,0.0300392,0.122471
399,0.446637,0.0326468,0.168348
400,0.402634,0.0237772,0.110391
401,0.39525,0.0236573,0.0884977
402,0.399703,0.0237877,0.0944237
403,0.429206,0.0302083,0.0891223
404,0.383739,0.0290732,0.0862613
405,0.364467,0.0270936,0.0873789
406,0.364558,0.026624,0.0891526
407,0.374221,0.0255124,0.0786992
408,0.374933,0.026081,0.0790083
409,0.415036,0.0272698,0.0971242
410,0.415442,0.0254638,0.0743924
411,0.41328,0.0254641,0.0699935
412,0.410629,0.0249895,0.0753984
413,0.417445,0.0272986,0.0811417
414,0.422082,0.0294254,0.0755142
415,0.427508,0.0293795,0.118018
416,0.415264,0.0300507,0.0602465
417,0.417564,0.0282957,0.0968187
418,0.42786,0.0252415,0.0922292
419,0.433724,0.027265,0.0997357
420,0.446475,0.0329759,0.128578
421,0.457243,0.0364823,0.14666
422,0.460456,0.0332506,0.0845417
423,0.451341,0.0322253,0.0677493
424,0.439907,0.0291138,0.0750051
425,0.43115,0.0332019,0.0649088
426,0.420584,0.0264839,0.0732846
427,0.440842,0.0227641,0.080279
428,0.438528,0.0252678,0.0759724
429,0.48061,0.0214194,0.0834598
430,0.49699,0.0245869,0.10616
431,0.490761,0.0248788,0.127359
432,0.475879,0.0238616,0.104184
433,0.504864,0.0232028,0.118383
434,0.50929,0.0255364,0.145998
435,0.492781,0.0270044,0.147369
436,0.475107,0.0230717,0.128073
437,0.46795,0.0270525,0.121676
438,0.454851,0.0274778,0.111801
439,0.439793,0.0257632,0.0708432
440,0.421928,0.0250737,0.0677715
441,0.412613,0.0271673,0.0767425
442,0.401503,0.0261723,0.0642421
443,0.374353,0.0302127,0.0556222
444,0.324767,0.0273641,0.0477138
445,0.26958,0.023978,0.0754962
446,0.281823,0.026595,0.0676555
447,0.247088,0.0206292,0.0703559
448,0.231036,0.0252391,0.0681252
449,0.316678,0.0324108,0.125909
450,0.329631,0.0328077,0.10915
451,0.357018,0.0334119,0.0927262
452,0.370216,0.0176602,0.0903113
453,0.362741,0.0187,0.0824538
454,0.341891,0.0220443,0.0736823
455,0.334842,0.0225681,0.0869769
456,0.303114,0.0267606,0.109452
457,0.277209,0.0292984,0.142791
458,0.280483,0.024789,0.120673
459,0.308733,0.0233624,0.113777
460,0.307709,0.0263543,0.103345
461,0.340958,0.0284182,0.14824
462,0.308303,0.0214571,0.100855
463,0.246531,0.0207426,0.0885474
464,0.346028,0.0228701,0.095835
465,0.386876,0.0220959,0.0981507
466,0.361004,0.0227053,0.0806368
467,0.315808,0.0237276,0.062799
468,0.285218,0.023543,0.0875796
469,0.240951,0.0227689,0.0729832
470,0.262229,0.0277858,0.081054
471,0.306692,0.0241939,0.0944944
472,0.317068,0.0221075,0.0756222
473,0.335502,0.021108,0.0928443
474,0.362087,0.0234885,0.0930535
475,0.382626,0.0267777,0.10634
476,0.404464,0.0244491,0.105568
477,0.416379,0.0260919,0.121248
478,0.432429,0.0230313,0.103761
479,0.444847,0.0208161,0.0990635
480,0.453243,0.0222859,0.0755028
481,0.455596,0.0269875,0.077598
482,0.43355,0.0284846,0.0460433
483,0.378868,0.0378845,0.0556523
484,0.356663,0.03218,0.0389126
485,0.349354,0.0293619,0.0620738
486,0.315385,0.0259536,0.0818595
487,0.283844,0.0245123,0.0427977
488,0.310292,0.0257202,0.0802399
