115,0.529411,0.0284142,0.0675278
116,0.514679,0.0278909,0.0444086
117,0.51886,0.029629,0.0557581
118,0.51074,0.0310082,0.0509002
119,0.485512,0.0273826,0.0617835
120,0.47913,0.0234831,0.036045
121,0.449422,0.0263719,0.0302943
122,0.432967,0.0260137,0.0351768
123,0.484783,0.025775,0.0510635
124,0.527368,0.0270413,0.0580473
125,0.561028,0.0261415,0.076834
126,0.570639,0.0262332,0.081369
127,0.571605,0.0240129,0.0799264
128,0.577097,0.0271942,0.0787208
129,0.607828,0.0250943,0.0870922
130,0.608335,0.025504,0.0917517
131,0.612553,0.0278612,0.0980584
132,0.612647,0.0338847,0.125567
133,0.5981,0.0315187,0.123863
134,0.532514,0.0305921,0.091014
135,0.501007,0.026906,0.0900977
136,0.515082,0.028235,0.0782385
137,0.560367,0.0303067,0.062991
138,0.574706,0.0281996,0.0539258
139,0.573244,0.0320725,0.0667961
140,0.565268,0.0285783,0.0743919
141,0.562676,0.0239458,0.0674952
142,0.568747,0.0250958,0.0629454
143,0.569733,0.0281692,0.0722007
144,0.566054,0.0262662,0.0866258
145,0.55591,0.0299072,0.0835056
146,0.551404,0.0300313,0.0772105
147,0.549705,0.0321017,0.0776863
148,0.552395,0.0350974,0.0765786
149,0.546136,0.035612,0.0583739
150,0.549667,0.0362602,0.0627201
151,0.554659,0.0350636,0.0773422
152,0.555338,0.0331437,0.0870831
153,0.548461,0.0313423,0.0876218
154,0.548683,0.0337105,0.0830578
155,0.539572,0.03304,0.080504
156,0.544463,0.0318534,0.0891931
157,0.533119,0.0316815,0.0788034
158,0.530903,0.0291467,0.0846438
159,0.515435,0.022944,0.0625497
160,0.516147,0.0246846,0.0680446
161,0.51608,0.0235687,0.0710766
162,0.507677,0.0237044,0.0667135
163,0.500698,0.0216255,0.0690071
164,0.499344,0.0231971,0.0581585
165,0.50015,0.0218948,0.0685608
166,0.501243,0.0234209,0.0683956
167,0.501463,0.0223364,0.0625964
168,0.501166,0.023453,0.0636594
169,0.500206,0.0219734,0.0622972
170,0.499742,0.0225645,0.0646807
171,0.498736,0.0234803,0.0592273
172,0.499275,0.0224602,0.0585409
173,0.499753,0.0236916,0.0632299
174,0.500042,0.0223016,0.0597031
175,0.50094,0.0242027,0.0621219
176,0.500737,0.0222436,0.0583923
177,0.499561,0.0226497,0.0601458
178,0.499237,0.0219399,0.0644202
179,0.499273,0.021963,0.067503
180,0.499222,0.0244248,0.0603383
181,0.499409,0.0217759,0.0630344
182,0.499313,0.0221646,0.0656822
183,0.499461,0.023146,0.0638046
184,0.499493,0.0233834,0.0641609
185,0.499343,0.0232785,0.0635755
186,0.499896,0.0228557,0.0648787
187,0.499796,0.0222214,0.0676633
188,0.499903,0.0212362,0.0646283
189,0.500135,0.0220876,0.0606724
190,0.500021,0.0227109,0.0641609
191,0.499968,0.0210402,0.0643397
192,0.500032,0.0219676,0.0605044
193,0.50038,0.0225922,0.0676181
194,0.50058,0.0205772,0.0620834
195,0.500319,0.0208419,0.0642565
196,0.500723,0.0209581,0.0639099
197,0.500926,0.0218667,0.0796705
198,0.500872,0.0207023,0.0806165
199,0.500633,0.0195544,0.0861179
200,0.500941,0.0220162,0.0861178
201,0.500753,0.0210824,0.0820179
202,0.50086,0.022762,0.0758206
203,0.500757,0.0216981,0.0758656
204,0.499741,0.0207116,0.0764157
205,0.500462,0.0209265,0.0784149
206,0.501907,0.0236651,0.0701374
207,0.502398,0.0220244,0.0736216
208,0.501741,0.0234809,0.0751385
209,0.501187,0.0211624,0.0796824
210,0.501443,0.0234966,0.0785838
211,0.503134,0.0225187,0.0832034
212,0.502194,0.0215905,0.0837782
213,0.501828,0.023608,0.0755012
214,0.50152,0.0230354,0.0738012
215,0.50124,0.0219679,0.0718621
216,0.501955,0.0213037,0.0732635
217,0.502067,0.0217207,0.0727297
218,0.502018,0.0234026,0.0738012
219,0.502492,0.0246666,0.0809847
220,0.502675,0.0226728,0.0782192
221,0.502648,0.0221678,0.0802377
222,0.503068,0.0225175,0.0741619
223,0.503422,0.0215582,0.0774796
224,0.503393,0.0221643,0.0778485
225,0.503632,0.0215191,0.0784053
226,0.503679,0.0228198,0.0754892
227,0.50387,0.0224149,0.0745244
228,0.504353,0.0223428,0.0714798
229,0.504792,0.0231727,0.0824382
230,0.505292,0.0222415,0.0745644
231,0.50605,0.0224733,0.0729429
232,0.506943,0.0228211,0.0746246
233,0.507589,0.0229648,0.0635863
234,0.508026,0.0223064,0.0700123
235,0.507729,0.0227566,0.0637628
236,0.506891,0.0221114,0.0651904
237,0.506192,0.0237912,0.0667113
238,0.504519,0.0229638,0.0637628
239,0.501837,0.022181,0.067503
240,0.501197,0.0226144,0.0787706
241,0.500038,0.0250977,0.0646939
242,0.498205,0.0243748,0.0774322
243,0.498927,0.0257455,0.0701173
244,0.495317,0.0218947,0.0757775
245,0.492722,0.0234982,0.0782157
246,0.490284,0.0229998,0.0718133
247,0.48321,0.0227753,0.0633603
248,0.481733,0.025016,0.0671075
249,0.482852,0.0239037,0.0697164
250,0.476936,0.0215682,0.0582807
251,0.474166,0.0214901,0.054152
252,0.468749,0.02103,0.0657564
253,0.494612,0.0231502,0.0643236
254,0.50201,0.0213059,0.0819266
255,0.461803,0.0215244,0.0521966
256,0.454756,0.018826,0.0584605
257,0.455658,0.0212794,0.0572383
258,0.451622,0.0209853,0.0606887
259,0.464914,0.0204408,0.0518909
260,0.431535,0.0212131,0.0704221
261,0.42562,0.0210505,0.0484071
262,0.400307,0.0190068,0.0522348
263,0.380551,0.0195555,0.0548378
264,0.404142,0.0189538,0.056629
265,0.417601,0.0209094,0.0475734
266,0.410409,0.0201657,0.0511321
267,0.41575,0.0195993,0.0463996
268,0.428798,0.023857,0.059342
269,0.459016,0.0238975,0.0743154
270,0.471257,0.024945,0.0825991
271,0.45984,0.0249793,0.0906426
272,0.467219,0.0214166,0.0633424
273,0.471272,0.0213085,0.0778285
274,0.471577,0.0194211,0.0665581
275,0.468613,0.0230454,0.0827207
276,0.464198,0.0253377,0.0583688
277,0.453696,0.0237058,0.0772
278,0.437979,0.0284842,0.0640524
279,0.416808,0.0219407,0.0550168
280,0.403066,0.0225749,0.0627623
281,0.381165,0.0196109,0.0641658
282,0.382528,0.0228438,0.0542645
283,0.375173,0.0233122,0.0533112
284,0.370183,0.0244579,0.0524416
285,0.365334,0.0287769,0.0397798
286,0.327869,0.0310057,0.0507734
287,0.456655,0.0330484,0.0592657
288,0.451717,0.0353988,0.0371896
289,0.454018,0.0382548,0.0518225
290,0.447721,0.0401985,0.0562706
291,0.461324,0.0444836,0.0744772
292,0.444114,0.0411826,0.0675771
293,0.441504,0.0450375,0.078914
294,0.432517,0.0483468,0.0602713
295,0.418597,0.0550034,0.0803224
296,0.422678,0.0559343,0.0645253
297,0.440495,0.0514287,0.0566238
298,0.465932,0.0499474,0.0668589
299,0.448675,0.0546059,0.0781067
300,0.438946,0.0504991,0.0781922
301,0.417968,0.0488182,0.0978622
302,0.40655,0.0487839,0.0754816
303,0.389783,0.0449593,0.0783207
304,0.331433,0.0466528,0.0734195
305,0.277703,0.046821,0.0681618
306,0.235678,0.0439176,0.0767072
307,0.292188,0.0504548,0.0880858
308,0.315287,0.0510629,0.0934208
309,0.327399,0.0499625,0.077416
310,0.320933,0.0437238,0.09126
311,0.302831,0.0462064,0.108431
312,0.357215,0.0397033,0.0765011
313,0.496401,0.0443391,0.104643
314,0.495775,0.0396794,0.114808
315,0.470134,0.0416519,0.111596
316,0.463505,0.0497975,0.103072
317,0.453538,0.0486124,0.129526
318,0.458063,0.0543404,0.106752
319,0.442724,0.0626474,0.122555
320,0.432268,0.0547182,0.0899946
321,0.403922,0.0506514,0.0962583
322,0.409184,0.0538833,0.0936585
323,0.388229,0.0500564,0.0967929
324,0.372998,0.0462358,0.105944
325,0.413245,0.0482315,0.0940804
326,0.457535,0.0526135,0.119116
327,0.491333,0.0479613,0.139753
328,0.502397,0.0467598,0.12548
329,0.526482,0.0470554,0.136514
330,0.499995,0.0465278,0.133066
331,0.488465,0.0529895,0.144188
332,0.470027,0.0438223,0.116646
333,0.458167,0.0465186,0.132901
334,0.419075,0.0478677,0.123862
335,0.413932,0.052252,0.134337
336,0.41527,0.0529538,0.134957
337,0.400805,0.0495356,0.131857
338,0.395332,0.0501622,0.155628
339,0.402168,0.0436331,0.122778
340,0.395882,0.0454387,0.120038
341,0.399392,0.0418191,0.0896934
342,0.416235,0.0420245,0.092229
343,0.447075,0.0401634,0.0984661
344,0.459014,0.0452966,0.108565
345,0.409205,0.0491019,0.0814642
346,0.424088,0.0508793,0.100063
347,0.453432,0.0560439,0.11166
348,0.454819,0.0570795,0.0923641
349,0.484419,0.0531009,0.112215
350,0.491014,0.0537941,0.111898
351,0.501641,0.0559508,0.117943
352,0.483675,0.05548,0.12131
353,0.470087,0.0567079,0.12962
354,0.475536,0.0558215,0.113661
355,0.473205,0.0534249,0.118314
356,0.472618,0.0513099,0.143448
357,0.46943,0.0486277,0.102642
358,0.464676,0.0475825,0.123579
359,0.4772,0.0485506,0.100141
360,0.477424,0.0461291,0.0986201
361,0.477443,0.0491072,0.123191
362,0.473023,0.049122,0.113876
363,0.471903,0.048839,0.113709
364,0.492551,0.0451872,0.115907
365,0.480227,0.039756,0.112275
366,0.46053,0.0469042,0.122475
367,0.489852,0.0471895,0.137261
368,0.530215,0.0535128,0.113188
369,0.532887,0.0460097,0.132405
370,0.530465,0.0403897,0.140702
371,0.52724,0.0400911,0.116298
372,0.517153,0.0455279,0.127102
373,0.53911,0.0556446,0.0862309
374,0.542706,0.0535287,0.115133
375,0.532569,0.04485,0.126823
376,0.54287,0.0490584,0.128515
377,0.544237,0.0540296,0.0945818
378,0.51696,0.0564831,0.0986945
379,0.500769,0.0526045,0.109909
380,0.435099,0.0391402,0.117442
381,0.473435,0.0424581,0.11904
382,0.470642,0.0396275,0.106987
383,0.473741,0.0431723,0.0869201
384,0.457094,0.0432473,0.101245
385,0.444678,0.0472092,0.118915
386,0.429918,0.0454617,0.134378
387,0.455835,0.0458647,0.109269
388,0.460145,0.041271,0.105791
389,0.462727,0.0391407,0.099805
390,0.418375,0.0360842,0.055831
391,0.412515,0.0393055,0.0624573
392,0.428376,0.0446618,0.0636997
393,0.354325,0.0326475,0.0591146
394,0.426185,0.0356673,0.0715788
395,0.465093,0.0483661,0.0722934
396,0.479623,0.0517714,0.0774956
397,0.502639,0.0495803,0.0783204
398,0.527448,0.0425173,0.103864
399,0.531999,0.0406632,0.123708
400,0.515774,0.0374979,0.104545
401,0.524844,0.039353,0.0873392
402,0.53533,0.0421576,0.101487
403,0.580322,0.0485698,0.15299
404,0.531006,0.0469118,0.0964883
405,0.498363,0.0491113,0.0893626
406,0.480765,0.0494439,0.106981
407,0.473784,0.0433992,0.0918143
408,0.496501,0.0463674,0.104793
409,0.507865,0.0463889,0.086954
410,0.50565,0.0479953,0.112548
411,0.502912,0.0446428,0.0720966
412,0.49677,0.0431708,0.0906973
413,0.501391,0.0433486,0.0704053
414,0.506423,0.049506,0.0875943
415,0.498504,0.0444197,0.0900272
416,0.470009,0.0423498,0.072942
417,0.476052,0.0438042,0.0723339
418,0.495922,0.0444981,0.0738401
419,0.509698,0.0447892,0.066348
420,0.508741,0.0472987,0.0720864
421,0.521492,0.0444804,0.09051
422,0.513401,0.0428957,0.083113
423,0.508255,0.0464139,0.0577763
424,0.519225,0.0490752,0.0591693
425,0.525598,0.0504925,0.0578211
426,0.53063,0.0464725,0.0664478
427,0.535571,0.0478494,0.0605343
428,0.542138,0.047459,0.0765537
429,0.534451,0.0477363,0.0881063
430,0.537664,0.0507677,0.0657789
431,0.527841,0.0525157,0.0711954
432,0.541484,0.0518519,0.0576465
433,0.56244,0.0542629,0.0788706
434,0.573136,0.0602911,0.0806992
435,0.586834,0.0556452,0.0869779
436,0.579527,0.0503364,0.084265
437,0.547839,0.0551276,0.0780477
438,0.524787,0.0512399,0.055193
439,0.503192,0.0483363,0.0515573
440,0.493452,0.04581,0.0556927
441,0.492099,0.0479249,0.0435431
442,0.476783,0.0440259,0.0424907
443,0.452014,0.0412201,0.0479201
444,0.421435,0.0434748,0.053517
445,0.37933,0.0385514,0.0409589
446,0.365845,0.0358741,0.040324
447,0.311371,0.0301481,0.0490706
448,0.301083,0.0314592,0.0614312
449,0.387956,0.0376073,0.100248
450,0.431719,0.0420468,0.0591095
451,0.495825,0.041087,0.052991
452,0.48569,0.0538184,0.057672
453,0.469267,0.0572641,0.0675345
454,0.443102,0.0505357,0.0753798
455,0.431781,0.0495871,0.0706601
456,0.414529,0.0495544,0.10992
457,0.402994,0.0475091,0.0901179
458,0.419993,0.0485436,0.0779358
459,0.422761,0.050336,0.087653
460,0.431175,0.0598144,0.0717397
461,0.422382,0.0697874,0.102004
462,0.432911,0.0543255,0.0764477
463,0.399448,0.0420932,0.104496
464,0.472921,0.0478228,0.0903819
465,0.480985,0.0486621,0.0914761
466,0.466789,0.0475726,0.0813652
467,0.465327,0.0461545,0.0691023
468,0.423978,0.0445879,0.0603324
469,0.405931,0.0482106,0.0647422
470,0.424607,0.0471904,0.0669325
471,0.445777,0.0492436,0.0659287
472,0.434287,0.0426145,0.0673414
473,0.439972,0.0421731,0.0516233
474,0.451531,0.0441317,0.082216
475,0.469127,0.0542476,0.1082
476,0.484702,0.0478383,0.0908016
477,0.485712,0.0552984,0.096383
478,0.493627,0.0465213,0.0672722
479,0.516347,0.0471013,0.0899946
480,0.510772,0.0504335,0.0598134
481,0.509755,0.0486445,0.0712765
482,0.504655,0.0476838,0.0604979
483,0.447519,0.047151,0.045441
484,0.423695,0.0423236,0.0524942
485,0.416616,0.0456682,0.074543
486,0.406196,0.0414308,0.0839461
487,0.392834,0.0364148,0.0701772
488,0.403502,0.0401072,0.0716512
