138,0.422743,0.0201615,0.0896472
139,0.427016,0.0193418,0.0945137
140,0.426585,0.0201598,0.0893361
141,0.435157,0.0185364,0.0968374
142,0.442014,0.0214174,0.0908029
143,0.448987,0.0194238,0.0981402
144,0.449068,0.0170561,0.0901112
145,0.4402,0.0208501,0.0771822
146,0.434036,0.0185113,0.0835605
147,0.435218,0.0176141,0.0808103
148,0.446123,0.0159756,0.0709052
149,0.44619,0.0179611,0.0812996
150,0.458782,0.0203441,0.0939804
151,0.467345,0.0221847,0.0914503
152,0.474794,0.0228958,0.111732
153,0.468727,0.0229271,0.117868
154,0.460068,0.0264388,0.117053
155,0.457902,0.0308525,0.0980716
156,0.463899,0.0322153,0.129455
157,0.46698,0.0349644,0.10604
158,0.463063,0.0366323,0.134832
159,0.457398,0.0396729,0.160618
160,0.459996,0.0403182,0.124132
161,0.455096,0.040412,0.158125
162,0.449771,0.0406994,0.13334
163,0.438936,0.0408032,0.122379
164,0.435543,0.0413129,0.144141
165,0.435859,0.0436428,0.128163
166,0.433518,0.0413642,0.146074
167,0.430042,0.0402902,0.131446
168,0.430721,0.0416453,0.119264
169,0.430279,0.0417977,0.118354
170,0.430306,0.0430387,0.121748
171,0.429182,0.0417558,0.123647
172,0.429574,0.0396885,0.123876
173,0.429649,0.0428358,0.11824
174,0.42989,0.0434375,0.125502
175,0.430516,0.0424916,0.118916
176,0.430435,0.0436641,0.120773
177,0.429366,0.0424109,0.117006
178,0.428747,0.0410717,0.120833
179,0.428627,0.0451283,0.127147
180,0.428636,0.0448613,0.118689
181,0.428707,0.0416337,0.114286
182,0.428708,0.044062,0.11853
183,0.428528,0.0425541,0.123404
184,0.428155,0.0460038,0.120546
185,0.428435,0.0437914,0.121518
186,0.429011,0.043739,0.114798
187,0.429156,0.0430515,0.117677
188,0.428895,0.043177,0.120546
189,0.428925,0.04357,0.11756
190,0.42892,0.0422781,0.117229
191,0.429063,0.0400554,0.114133
192,0.429246,0.0439359,0.115244
193,0.429489,0.0424244,0.125502
194,0.429927,0.0423108,0.116074
195,0.42973,0.0426689,0.119145
196,0.430091,0.0441054,0.121978
197,0.430537,0.0424104,0.114952
198,0.43064,0.0421086,0.119373
199,0.430387,0.0472214,0.124107
200,0.430807,0.0452961,0.124107
201,0.430847,0.0430275,0.126914
202,0.430723,0.0441794,0.12738
203,0.431153,0.0408469,0.126914
204,0.430029,0.042117,0.127614
205,0.430997,0.0424552,0.129243
206,0.432606,0.039998,0.123189
207,0.433652,0.0437257,0.126681
208,0.433273,0.0443157,0.119479
209,0.432835,0.0426619,0.122733
210,0.432046,0.0406023,0.114909
211,0.433068,0.0406833,0.11473
212,0.433369,0.0412591,0.125268
213,0.43293,0.0436637,0.123189
214,0.432886,0.0433541,0.120379
215,0.432629,0.043362,0.125988
216,0.433424,0.0413599,0.126219
217,0.433728,0.0420126,0.115784
218,0.433809,0.0442003,0.123647
219,0.434137,0.0431811,0.117784
220,0.43437,0.0428475,0.12832
221,0.434514,0.0436426,0.123417
222,0.434744,0.0408659,0.120833
223,0.435009,0.0430278,0.133927
224,0.435302,0.0427671,0.124569
225,0.435491,0.0416439,0.11211
226,0.43546,0.0401535,0.12244
227,0.435961,0.0399685,0.11801
228,0.436401,0.0423931,0.118235
229,0.437109,0.0419759,0.106393
230,0.437348,0.0437311,0.11801
231,0.438065,0.0423042,0.113446
232,0.43881,0.0419961,0.107364
233,0.439501,0.0425326,0.110803
234,0.440141,0.0410616,0.107321
235,0.440085,0.040976,0.11767
236,0.438995,0.040826,0.109484
237,0.438131,0.0414455,0.117211
238,0.436602,0.039885,0.120992
239,0.43453,0.0388716,0.117336
240,0.435522,0.040679,0.119145
241,0.436696,0.038786,0.142754
242,0.436638,0.0425043,0.14034
243,0.43692,0.0410516,0.127478
244,0.433173,0.0398045,0.144101
245,0.435593,0.0391643,0.127567
246,0.433956,0.0450971,0.135098
247,0.427781,0.0439588,0.145935
248,0.425248,0.0404563,0.147601
249,0.421014,0.0414301,0.150608
250,0.413497,0.0389995,0.116414
251,0.418999,0.0428973,0.123175
252,0.42203,0.0497981,0.141214
253,0.445843,0.0486033,0.157046
254,0.447221,0.0498817,0.148044
255,0.452333,0.0531463,0.129353
256,0.466312,0.0558405,0.129813
257,0.481236,0.069035,0.127428
258,0.482847,0.0831229,0.120209
259,0.553578,0.143474,0.135212
260,0.497813,0.0809685,0.139639
261,0.473648,0.0706386,0.11904
262,0.416356,0.0488191,0.103627
263,0.391294,0.0504479,0.0896188
264,0.398584,0.0453533,0.0948887
265,0.414612,0.0390761,0.100836
266,0.413449,0.041591,0.0954484
267,0.428977,0.0337793,0.0852984
268,0.465578,0.0346866,0.0749778
269,0.485645,0.0309004,0.0946921
270,0.49513,0.0325235,0.0817799
271,0.483897,0.0280577,0.0600185
272,0.494001,0.0300579,0.0681771
273,0.496288,0.0289224,0.0513454
274,0.491817,0.0263591,0.067516
275,0.489074,0.0230792,0.0598092
276,0.481613,0.0238112,0.0550364
277,0.483103,0.0208251,0.0833989
278,0.480035,0.0214911,0.103763
279,0.454861,0.0281738,0.0939663
280,0.448908,0.0281491,0.0840045
281,0.424137,0.024007,0.0705151
282,0.414673,0.0264795,0.0729733
283,0.384515,0.026815,0.0796221
284,0.349811,0.0292421,0.0778242
285,0.346196,0.0282673,0.084709
286,0.313797,0.0302943,0.0566187
287,0.231343,0.0227254,0.05513
288,0.232785,0.0215244,0.0780942
289,0.255599,0.0234334,0.0989098
290,0.277913,0.0233282,0.107239
291,0.31291,0.0207359,0.114511
292,0.327702,0.0237458,0.105026
293,0.333164,0.026398,0.130641
294,0.321025,0.0238109,0.111652
295,0.321322,0.0276564,0.129257
296,0.314591,0.0350104,0.145137
297,0.327403,0.0374525,0.160649
298,0.333176,0.032605,0.125845
299,0.327057,0.0306173,0.183561
300,0.317231,0.03098,0.164079
301,0.29,0.036124,0.145178
302,0.282053,0.0328878,0.148136
303,0.255987,0.0264371,0.165645
304,0.181262,0.0210937,0.115848
305,0.131509,0.0229433,0.114395
306,0.0835899,0.0193906,0.112961
307,0.116588,0.021626,0.113776
308,0.133354,0.0186,0.10235
309,0.159173,0.0199272,0.118169
310,0.161552,0.0194818,0.12669
311,0.18484,0.024458,0.122678
312,0.252423,0.0196041,0.136294
313,0.348686,0.0196946,0.147172
314,0.334034,0.0222398,0.126433
315,0.30956,0.0236182,0.140841
316,0.310814,0.0230195,0.158146
317,0.293167,0.0260902,0.144904
318,0.291124,0.0275694,0.12892
319,0.296981,0.0312598,0.121456
320,0.2971,0.0305793,0.141251
321,0.311437,0.0375386,0.158459
322,0.327656,0.0390066,0.122432
323,0.324247,0.0373689,0.139725
324,0.311567,0.0320003,0.152079
325,0.35385,0.0300652,0.159689
326,0.38677,0.0311829,0.135398
327,0.435754,0.0361982,0.168621
328,0.450246,0.0334312,0.1549
329,0.46958,0.0363532,0.157087
330,0.445336,0.0330158,0.161535
331,0.423692,0.0306107,0.145424
332,0.413563,0.02646,0.149003
333,0.402191,0.0256962,0.123272
334,0.391221,0.0255769,0.153585
335,0.399324,0.0305932,0.150184
336,0.39413,0.0288775,0.14548
337,0.380177,0.0298529,0.125709
338,0.37897,0.0246005,0.113368
339,0.378362,0.0238243,0.135279
340,0.37526,0.0229901,0.130883
341,0.356922,0.0241928,0.137155
342,0.366435,0.0251325,0.133171
343,0.358869,0.0282182,0.130486
344,0.347294,0.0269179,0.132543
345,0.333794,0.0287387,0.15584
346,0.341162,0.0333586,0.142053
347,0.353406,0.0342008,0.180034
348,0.354441,0.0355426,0.144501
349,0.355216,0.0366365,0.123537
350,0.350251,0.0355313,0.141473
351,0.335941,0.0303776,0.12226
352,0.327942,0.0321286,0.113025
353,0.317332,0.0294639,0.121174
354,0.303189,0.0283525,0.118786
355,0.29566,0.0284832,0.126614
356,0.347714,0.0282392,0.124412
357,0.350784,0.0247764,0.128222
358,0.352369,0.0237952,0.116756
359,0.361813,0.0258265,0.129617
360,0.374141,0.0300739,0.140669
361,0.380594,0.0293404,0.127481
362,0.387557,0.0272383,0.150804
363,0.421206,0.0233192,0.13077
364,0.460694,0.0301566,0.130486
365,0.468334,0.0231597,0.168426
366,0.437277,0.0255393,0.196162
367,0.453853,0.0263681,0.165521
368,0.47353,0.0293184,0.185997
369,0.47585,0.0274558,0.216571
370,0.454153,0.0252255,0.173369
371,0.452438,0.0228687,0.14501
372,0.437812,0.0178475,0.123111
373,0.435586,0.0178088,0.131546
374,0.404662,0.0208003,0.135788
375,0.380131,0.0239624,0.142841
376,0.394176,0.0284495,0.153561
377,0.399878,0.0246156,0.134062
378,0.38208,0.0234548,0.120313
379,0.39491,0.0275756,0.118107
380,0.343797,0.0292556,0.0962614
381,0.386979,0.0296311,0.129687
382,0.388554,0.0329425,0.121948
383,0.405046,0.0287483,0.131582
384,0.396212,0.0281832,0.150573
385,0.389976,0.0323872,0.146553
386,0.382054,0.0321084,0.132429
387,0.393919,0.0313937,0.12466
388,0.41555,0.0306767,0.149886
389,0.402772,0.0249609,0.12136
390,0.382197,0.0268144,0.093034
391,0.370944,0.0350267,0.0934224
392,0.391227,0.0344527,0.123565
393,0.299982,0.0324122,0.0934543
394,0.35914,0.0279925,0.0974732
395,0.402773,0.031908,0.128737
396,0.423556,0.0322569,0.123243
397,0.439778,0.0308023,0.146953
398,0.448999,0.0294388,0.123438
399,0.444087,0.0315564,0.153999
400,0.39965,0.0228374,0.104119
401,0.389914,0.0238788,0.0999545
402,0.396583,0.0249324,0.109279
403,0.422254,0.030655,0.103294
404,0.376716,0.0288009,0.110086
405,0.358896,0.0275891,0.102751
406,0.359607,0.0249865,0.0802171
407,0.370457,0.023829,0.0761827
408,0.371295,0.0263539,0.0853261
409,0.412401,0.0269305,0.116619
410,0.412499,0.0249955,0.0957581
411,0.411534,0.0268401,0.0910771
412,0.409042,0.0226488,0.0903815
413,0.415415,0.0256373,0.102073
414,0.419437,0.0303663,0.0956827
415,0.426469,0.0299227,0.122958
416,0.415252,0.0296254,0.0657008
417,0.41697,0.0280602,0.118054
418,0.427781,0.025146,0.111548
419,0.431982,0.0273028,0.0990104
420,0.443923,0.0297442,0.115141
421,0.454935,0.0363928,0.133896
422,0.458379,0.0326878,0.117244
423,0.450295,0.0328563,0.0899364
424,0.438995,0.0294635,0.105042
425,0.430326,0.0333844,0.112034
426,0.419767,0.0266853,0.100499
427,0.440223,0.0232946,0.0979658
428,0.438067,0.0238764,0.0915032
429,0.479639,0.0216356,0.0839385
430,0.497827,0.0242299,0.0960891
431,0.490213,0.0234545,0.100149
432,0.474619,0.0234781,0.0818598
433,0.502289,0.0244148,0.103751
434,0.507092,0.0270765,0.112807
435,0.490921,0.0270302,0.121231
436,0.47466,0.0236468,0.116012
437,0.46811,0.0276217,0.129496
438,0.455536,0.0276175,0.12293
439,0.439755,0.0257611,0.104374
440,0.42062,0.0263389,0.0688162
441,0.412977,0.0278369,0.0743122
442,0.4002,0.0260441,0.0780808
443,0.37364,0.028184,0.0690552
444,0.318789,0.0270138,0.0506834
445,0.273075,0.0240052,0.0811108
446,0.273595,0.0271119,0.0967819
447,0.249804,0.0210887,0.116146
448,0.233923,0.0260001,0.0792116
449,0.314094,0.0315892,0.103846
450,0.332757,0.0337985,0.104781
451,0.355613,0.0318175,0.0826769
452,0.370106,0.0173876,0.0893504
453,0.362904,0.0163494,0.0879398
454,0.342612,0.0215042,0.0877655
455,0.336518,0.0227318,0.0702205
456,0.306426,0.025786,0.0990635
457,0.281536,0.0292381,0.137635
458,0.282745,0.0251016,0.131969
459,0.311817,0.0231735,0.103295
460,0.310421,0.0247854,0.109902
461,0.342668,0.0283171,0.155406
462,0.311558,0.021971,0.105559
463,0.248333,0.0204852,0.0885422
464,0.347916,0.0217981,0.0910579
465,0.387448,0.0232242,0.116863
466,0.362897,0.0230179,0.0775122
467,0.319282,0.0223604,0.0745593
468,0.289443,0.0225717,0.0934397
469,0.245173,0.0247337,0.0794129
470,0.266993,0.027601,0.0794485
471,0.309597,0.0251687,0.0854933
472,0.320436,0.0229965,0.0743735
473,0.339254,0.0208594,0.0690123
474,0.368531,0.0238023,0.094933
475,0.389731,0.0264549,0.113125
476,0.410255,0.0247315,0.0998669
477,0.41913,0.0259203,0.11581
478,0.432663,0.0237558,0.104075
479,0.44638,0.0212045,0.0922092
480,0.450886,0.0212121,0.0736768
481,0.452525,0.0260464,0.0834309
482,0.430191,0.027995,0.0634376
483,0.374904,0.0361606,0.0625205
484,0.352983,0.0324864,0.0579488
485,0.342587,0.0276446,0.0709615
486,0.307593,0.0263611,0.0791077
487,0.280637,0.0249969,0.0526744
488,0.304016,0.0241542,0.0678597
