124,0.346252,0.0189851,0.0800697
125,0.398643,0.0224021,0.106708
126,0.424794,0.0246125,0.0872014
127,0.420813,0.0278295,0.0888789
128,0.419709,0.0283557,0.0832571
129,0.448489,0.0302023,0.0889236
130,0.456503,0.0288747,0.0790891
131,0.465327,0.0303591,0.0950025
132,0.462055,0.0286173,0.0903708
133,0.45809,0.0291722,0.0784388
134,0.421698,0.0282372,0.0749048
135,0.383987,0.0272868,0.0897364
136,0.381109,0.0252463,0.0932198
137,0.396364,0.0249449,0.0876729
138,0.435909,0.0195389,0.0678273
139,0.439001,0.0202243,0.0790611
140,0.440968,0.0188394,0.0833732
141,0.450079,0.0190782,0.0900318
142,0.456763,0.0194737,0.0876718
143,0.464179,0.0204142,0.0822338
144,0.466938,0.0167093,0.0854936
145,0.463805,0.0202219,0.0716351
146,0.460144,0.0179752,0.0671008
147,0.461287,0.0175033,0.0621894
148,0.471272,0.0161772,0.0549863
149,0.466149,0.0177856,0.0781885
150,0.472026,0.0218943,0.0793972
151,0.481081,0.0212385,0.0694711
152,0.487519,0.0243924,0.0971128
153,0.482598,0.0248662,0.0913888
154,0.481197,0.0280159,0.0852537
155,0.48161,0.0321851,0.0948285
156,0.485833,0.0294476,0.0905624
157,0.482461,0.0352648,0.0921139
158,0.4764,0.0367949,0.108015
159,0.466139,0.0400267,0.127763
160,0.468876,0.042014,0.101051
161,0.460404,0.0406273,0.127907
162,0.455633,0.0408196,0.117744
163,0.446045,0.0409593,0.113846
164,0.441983,0.0425653,0.112462
165,0.442693,0.0434769,0.105671
166,0.440552,0.0409187,0.115896
167,0.435797,0.0392217,0.113141
168,0.43621,0.0399926,0.107005
169,0.436049,0.0396155,0.115044
170,0.435945,0.0411741,0.112671
171,0.434856,0.0418849,0.108335
172,0.435269,0.0391971,0.108564
173,0.435309,0.0417011,0.106117
174,0.435619,0.0427759,0.107217
175,0.435997,0.0425917,0.105859
176,0.435996,0.043125,0.111127
177,0.435029,0.0413283,0.104728
178,0.434228,0.0394987,0.107469
179,0.434132,0.0440357,0.108564
180,0.434219,0.0435445,0.106987
181,0.43424,0.0403528,0.102903
182,0.434258,0.0416954,0.102948
183,0.434077,0.0418993,0.108793
184,0.433805,0.0439543,0.106302
185,0.434093,0.0429095,0.109483
186,0.434391,0.042026,0.108842
187,0.434479,0.0410454,0.112671
188,0.434161,0.0419409,0.112203
189,0.434141,0.042058,0.108793
190,0.434015,0.0404001,0.109252
191,0.43417,0.0383644,0.10653
192,0.434278,0.0420992,0.107678
193,0.434411,0.0406912,0.113141
194,0.434411,0.0411769,0.107678
195,0.434154,0.0410874,0.107447
196,0.4342,0.0424904,0.109946
197,0.434289,0.0403557,0.100624
198,0.434353,0.0402556,0.10471
199,0.433999,0.0458714,0.105848
200,0.43423,0.0440028,0.105848
201,0.434117,0.0421171,0.111274
202,0.433924,0.0430892,0.108793
203,0.433932,0.0408907,0.102457
204,0.433421,0.0409344,0.103127
205,0.433646,0.0413726,0.1045
206,0.43394,0.0390241,0.102014
207,0.434726,0.0420886,0.102235
208,0.433807,0.0433484,0.0972719
209,0.43281,0.0415026,0.0972719
210,0.433712,0.0397992,0.098922
211,0.434669,0.0394556,0.107887
212,0.433398,0.0398296,0.104949
213,0.433198,0.0420769,0.106656
214,0.433484,0.0431657,0.103528
215,0.43326,0.0425509,0.103169
216,0.433032,0.0404343,0.104723
217,0.433755,0.0412012,0.108614
218,0.433686,0.0426378,0.104056
219,0.433537,0.0423429,0.10176
220,0.43366,0.0417868,0.106758
221,0.433745,0.0419318,0.103834
222,0.433791,0.0402122,0.102904
223,0.433636,0.0421365,0.114682
224,0.433849,0.0412096,0.106302
225,0.433878,0.0400164,0.104949
226,0.433837,0.0391505,0.107447
227,0.433991,0.0387234,0.109252
228,0.434307,0.0418647,0.10653
229,0.434799,0.0409921,0.100561
230,0.434665,0.0423436,0.109252
231,0.435324,0.0411207,0.105398
232,0.435813,0.0418926,0.103055
233,0.436127,0.0411758,0.10609
234,0.436644,0.0404683,0.10146
235,0.43641,0.041944,0.109311
236,0.435457,0.0413798,0.105189
237,0.434972,0.0418262,0.111824
238,0.433523,0.0415874,0.118276
239,0.432771,0.0395005,0.111506
240,0.431973,0.0391461,0.113377
241,0.432761,0.0393093,0.137213
242,0.433014,0.0411995,0.139543
243,0.434712,0.0408902,0.12672
244,0.433497,0.0410525,0.129122
245,0.432561,0.040346,0.112284
246,0.430203,0.0465638,0.109189
247,0.421977,0.042942,0.138326
248,0.417767,0.0429221,0.153033
249,0.421998,0.0437967,0.14494
250,0.418296,0.0410827,0.120068
251,0.414585,0.0443818,0.113168
252,0.426515,0.0487173,0.128268
253,0.446026,0.0488521,0.165554
254,0.450561,0.0488677,0.144707
255,0.456389,0.05436,0.126133
256,0.469042,0.0556868,0.111391
257,0.484911,0.0683095,0.125929
258,0.486146,0.0859335,0.127221
259,0.555417,0.146994,0.163413
260,0.494271,0.0801533,0.156419
261,0.469512,0.0719122,0.143971
262,0.414646,0.0495148,0.119385
263,0.391228,0.0512078,0.102519
264,0.40244,0.0457551,0.0892411
265,0.408003,0.039262,0.0912454
266,0.405273,0.039523,0.0828526
267,0.421237,0.0341199,0.0768352
268,0.461188,0.0335147,0.0745808
269,0.481417,0.03496,0.0818849
270,0.482996,0.0321776,0.0742059
271,0.474742,0.0278611,0.0620153
272,0.48142,0.0297817,0.0565016
273,0.480494,0.0287921,0.0513454
274,0.477227,0.0265431,0.0576622
275,0.472087,0.0243068,0.0698735
276,0.465569,0.0240415,0.067461
277,0.461663,0.0212816,0.0730247
278,0.4567,0.0223403,0.0780882
279,0.445313,0.0272976,0.0876346
280,0.435833,0.0284836,0.0746211
281,0.396093,0.0244733,0.0847073
282,0.380251,0.0284251,0.0593465
283,0.350481,0.0275232,0.0636022
284,0.340592,0.0297546,0.064795
285,0.337767,0.027878,0.0786794
286,0.303135,0.0315915,0.0677401
287,0.237854,0.020778,0.0736908
288,0.239043,0.021048,0.0670776
289,0.258839,0.0225805,0.084312
290,0.276081,0.0220826,0.0825671
291,0.308925,0.0214486,0.0979034
292,0.3213,0.0226593,0.0873905
293,0.329433,0.0241976,0.128707
294,0.323152,0.0239403,0.104652
295,0.32938,0.0283763,0.112461
296,0.322007,0.0317297,0.117031
297,0.337988,0.03571,0.134882
298,0.331177,0.032549,0.114207
299,0.323178,0.0292889,0.179533
300,0.315338,0.028552,0.135648
301,0.300257,0.034475,0.125099
302,0.292528,0.0304981,0.124646
303,0.264966,0.0254832,0.127794
304,0.185999,0.020865,0.11925
305,0.133061,0.0236379,0.0988435
306,0.088371,0.0179346,0.08972
307,0.134111,0.0216378,0.114071
308,0.140738,0.0181286,0.113303
309,0.160889,0.018984,0.111593
310,0.178817,0.0195991,0.0988498
311,0.203961,0.0249383,0.110251
312,0.268773,0.0210455,0.109249
313,0.359845,0.0203644,0.103696
314,0.341405,0.0238002,0.114315
315,0.317749,0.0226941,0.10801
316,0.317714,0.0236391,0.141716
317,0.304163,0.0286075,0.116106
318,0.298652,0.0308929,0.0981739
319,0.30681,0.0315648,0.104431
320,0.299447,0.0321796,0.113323
321,0.31005,0.0364318,0.109459
322,0.331584,0.0401071,0.103078
323,0.330718,0.0354443,0.119571
324,0.317018,0.0328752,0.122089
325,0.356006,0.0303333,0.131568
326,0.393131,0.0323507,0.134195
327,0.446998,0.0354603,0.132344
328,0.464181,0.0341192,0.138313
329,0.490452,0.0383584,0.142205
330,0.454317,0.034605,0.142849
331,0.432362,0.0316778,0.146374
332,0.416964,0.0269632,0.136567
333,0.406837,0.0263458,0.11949
334,0.391374,0.0260945,0.134827
335,0.410704,0.0284061,0.122985
336,0.40773,0.0300047,0.134616
337,0.396087,0.0293126,0.10223
338,0.390563,0.0241545,0.097595
339,0.390792,0.0256317,0.113139
340,0.387511,0.0262474,0.102428
341,0.364235,0.0254277,0.11152
342,0.378502,0.0264541,0.0883968
343,0.369663,0.0285942,0.104177
344,0.360434,0.0277505,0.123942
345,0.339488,0.0283138,0.105594
346,0.349252,0.0340324,0.121317
347,0.368407,0.0366464,0.140627
348,0.368779,0.0375218,0.120606
349,0.370976,0.0382001,0.115188
350,0.363076,0.0367903,0.136499
351,0.346317,0.0284222,0.128862
352,0.340049,0.0330007,0.11769
353,0.328251,0.029377,0.107057
354,0.310471,0.0288923,0.105072
355,0.307914,0.0293834,0.100759
356,0.368814,0.0276243,0.102861
357,0.366653,0.0250471,0.102624
358,0.36073,0.0250577,0.106225
359,0.37811,0.0266418,0.119303
360,0.396207,0.0284773,0.129712
361,0.39164,0.0298777,0.11248
362,0.398396,0.0268054,0.113371
363,0.427127,0.0246449,0.118706
364,0.477906,0.0315587,0.137675
365,0.483112,0.0243895,0.138708
366,0.454531,0.0258159,0.163158
367,0.475752,0.0238495,0.140896
368,0.495483,0.0310319,0.171078
369,0.489981,0.0278569,0.195028
370,0.472613,0.0267052,0.172331
371,0.46118,0.0231369,0.134859
372,0.445992,0.0192203,0.131007
373,0.445035,0.018589,0.144815
374,0.415022,0.021228,0.151879
375,0.389172,0.0237569,0.167778
376,0.408031,0.0290795,0.152733
377,0.413262,0.0252796,0.119174
378,0.391501,0.0249642,0.127414
379,0.407022,0.0267893,0.0970854
380,0.361035,0.0288652,0.0821228
381,0.410676,0.0295467,0.107905
382,0.40307,0.0335082,0.100785
383,0.417294,0.0292045,0.105075
384,0.408495,0.0282331,0.128218
385,0.402837,0.0324211,0.127041
386,0.392644,0.0317691,0.111786
387,0.406859,0.0290752,0.104056
388,0.425641,0.0292987,0.148756
389,0.420714,0.0249922,0.10897
390,0.404042,0.0299249,0.0892671
391,0.391873,0.0369542,0.0972595
392,0.411657,0.0358602,0.111772
393,0.321519,0.0315854,0.0862992
394,0.377116,0.0313489,0.0945765
395,0.419195,0.0309915,0.111547
396,0.441625,0.0323319,0.107797
397,0.461788,0.0310118,0.11547
398,0.469331,0.0305692,0.114975
399,0.45772,0.0323165,0.13554
400,0.41892,0.0220314,0.101187
401,0.40995,0.0243269,0.104809
402,0.409742,0.0244684,0.0920991
403,0.442343,0.0301107,0.10457
404,0.400501,0.0280525,0.0844545
405,0.371782,0.0282228,0.073953
406,0.372471,0.0253821,0.0737586
407,0.386427,0.0244123,0.0746996
408,0.384975,0.0263293,0.0739126
409,0.419149,0.0265149,0.0910668
410,0.415247,0.0248148,0.0635156
411,0.412849,0.0268717,0.0755882
412,0.408302,0.0239548,0.0717249
413,0.41481,0.0272542,0.0832678
414,0.419192,0.0308747,0.0591889
415,0.433279,0.0304659,0.0968285
416,0.420548,0.0311481,0.0479231
417,0.422877,0.0288203,0.0866423
418,0.429548,0.0253938,0.0778359
419,0.439911,0.0281045,0.0921072
420,0.451951,0.030901,0.124183
421,0.460533,0.0371081,0.14355
422,0.463264,0.0334561,0.0724757
423,0.454614,0.0323501,0.0650328
424,0.441483,0.0289041,0.0744206
425,0.432384,0.0336175,0.0778446
426,0.421974,0.0269687,0.0734645
427,0.443528,0.0239629,0.0698602
428,0.441777,0.0248244,0.0667638
429,0.483512,0.0238496,0.0719078
430,0.500136,0.0249142,0.0777551
431,0.491722,0.0235759,0.0855867
432,0.477614,0.024097,0.109075
433,0.512755,0.0244183,0.114471
434,0.515217,0.0274803,0.103129
435,0.495752,0.0280735,0.110822
436,0.475997,0.023178,0.104491
437,0.469208,0.0280775,0.109575
438,0.454065,0.0276153,0.0999476
439,0.438226,0.0273911,0.102276
440,0.41998,0.027445,0.069011
441,0.417223,0.0270948,0.0746996
442,0.408905,0.0274675,0.0757907
443,0.374568,0.0289995,0.100147
444,0.318429,0.0253031,0.0626582
445,0.259127,0.0233602,0.0980487
446,0.276427,0.0253062,0.11038
447,0.232778,0.0200185,0.091352
448,0.219682,0.0267797,0.0951675
449,0.320269,0.0326695,0.0962407
450,0.326594,0.0325504,0.1111
451,0.364946,0.0326463,0.0921496
452,0.371682,0.0175865,0.0918711
453,0.359793,0.018713,0.0898166
454,0.343681,0.021851,0.0655414
455,0.334033,0.0248043,0.0750999
456,0.299094,0.027535,0.0899734
457,0.273514,0.0286219,0.116114
458,0.277447,0.0253741,0.104109
459,0.307529,0.022484,0.097058
460,0.307451,0.0244216,0.0951067
461,0.341684,0.0283841,0.131737
462,0.304972,0.0216298,0.102784
463,0.247115,0.0213402,0.0916288
464,0.346528,0.0232014,0.105821
465,0.382286,0.0230644,0.108763
466,0.358178,0.0236443,0.0790514
467,0.314937,0.0239939,0.0686442
468,0.279363,0.0234464,0.0759851
469,0.23337,0.022463,0.0639762
470,0.254681,0.0259517,0.0783396
471,0.291374,0.0250195,0.0705008
472,0.299698,0.021338,0.0700991
473,0.314779,0.0205729,0.0633066
474,0.341173,0.0226546,0.091462
475,0.363673,0.0267024,0.0816051
476,0.389708,0.0245106,0.0841436
477,0.402318,0.026099,0.106411
478,0.427296,0.0225141,0.0809515
479,0.445527,0.0214726,0.0894558
480,0.454964,0.0212958,0.0848023
481,0.462141,0.0268537,0.0624175
482,0.438418,0.0288522,0.0666715
483,0.380174,0.038479,0.0477191
484,0.354186,0.0336533,0.0626715
485,0.348384,0.0285154,0.0786691
486,0.314452,0.0268031,0.06742
487,0.285704,0.0247633,0.064929
488,0.31436,0.0249016,0.0645568
