94,0.395193,0.0278863,0.0838745
95,0.412747,0.0257827,0.123461
96,0.416873,0.0273113,0.111333
97,0.423213,0.026873,0.12906
98,0.42543,0.0274992,0.104805
99,0.445223,0.0266615,0.108864
100,0.445556,0.0248237,0.0905265
101,0.457009,0.0221268,0.0898496
102,0.464421,0.0233262,0.0777971
103,0.462092,0.0230372,0.0919781
104,0.460736,0.0215977,0.0944085
105,0.451503,0.0222794,0.0754784
106,0.448334,0.0169459,0.0843618
107,0.431287,0.0191653,0.0628418
108,0.426239,0.0186823,0.0662683
109,0.397946,0.0184741,0.0921139
110,0.374639,0.0261252,0.0711914
111,0.391739,0.0304958,0.0947689
112,0.463111,0.0292347,0.084547
113,0.489317,0.0348446,0.0841534
114,0.44472,0.0262125,0.104991
115,0.448276,0.0252768,0.0996152
116,0.432928,0.0202792,0.0889627
117,0.424861,0.0224624,0.0891313
118,0.399753,0.0213598,0.0844622
119,0.36246,0.0174894,0.0813421
120,0.35085,0.0174913,0.065295
121,0.306839,0.0106671,0.0650444
122,0.283527,0.0137725,0.0602804
123,0.315119,0.0173913,0.0636643
124,0.355765,0.0247459,0.0795989
125,0.402542,0.025954,0.0786056
126,0.427227,0.016084,0.0862843
127,0.429304,0.0150636,0.0878296
128,0.432366,0.0156941,0.102672
129,0.450269,0.0161435,0.104719
130,0.450801,0.0145969,0.0962766
131,0.440155,0.015857,0.106988
132,0.439418,0.0160018,0.105833
133,0.430718,0.0169623,0.0932483
134,0.39752,0.0177518,0.0942351
135,0.347481,0.0184263,0.088735
136,0.354632,0.0200228,0.138201
137,0.375283,0.018176,0.104761
138,0.409537,0.0149808,0.103982
139,0.417028,0.014995,0.108648
140,0.429544,0.0170068,0.0939546
141,0.435062,0.0170051,0.0886119
142,0.438768,0.0142009,0.0851051
143,0.442907,0.0143613,0.0942848
144,0.440634,0.0174025,0.0826656
145,0.435686,0.0192429,0.0835672
146,0.43103,0.0181906,0.0727821
147,0.428272,0.0170109,0.084054
148,0.429842,0.0153108,0.0892063
149,0.425985,0.0160634,0.0722079
150,0.432795,0.0170239,0.0938683
151,0.43901,0.0165999,0.08406
152,0.434806,0.0140943,0.104946
153,0.429028,0.0153969,0.113988
154,0.422059,0.0202686,0.0813815
155,0.415009,0.0157494,0.0977112
156,0.426963,0.0135845,0.060856
157,0.433478,0.0136809,0.0792923
158,0.434276,0.0144418,0.0768194
159,0.432363,0.0135164,0.0949028
160,0.436487,0.0146115,0.0960054
161,0.438212,0.0158875,0.0933499
162,0.432457,0.0160672,0.0886802
163,0.424615,0.0195987,0.0879037
164,0.425279,0.0194236,0.102697
165,0.426265,0.0187166,0.0922994
166,0.42411,0.0176558,0.0999155
167,0.420009,0.020879,0.0983749
168,0.419875,0.0175799,0.0953193
169,0.418484,0.0200253,0.0977054
170,0.418307,0.0213536,0.097077
171,0.417337,0.0224034,0.0862619
172,0.417174,0.0205673,0.0896524
173,0.417218,0.0200863,0.0918378
174,0.417715,0.0186605,0.0846323
175,0.418535,0.0209747,0.0878481
176,0.418451,0.0202459,0.0936622
177,0.417536,0.0209407,0.0932532
178,0.417194,0.0209777,0.0930495
179,0.417202,0.020341,0.0896524
180,0.417482,0.0197384,0.0876481
181,0.417603,0.0186864,0.0898525
182,0.417468,0.0193167,0.0852864
183,0.417699,0.0207552,0.0898525
184,0.417018,0.0197828,0.087051
185,0.417451,0.0202901,0.0872495
186,0.418028,0.0191425,0.0846323
187,0.41829,0.0201564,0.090658
188,0.418217,0.0194921,0.0902542
189,0.418283,0.0191794,0.0834584
190,0.418503,0.0186019,0.0806445
191,0.418546,0.0175296,0.0808368
192,0.418696,0.0191023,0.0850276
193,0.419083,0.0205083,0.0846323
194,0.419105,0.0192334,0.0818055
195,0.419383,0.0184112,0.0848297
196,0.419529,0.021184,0.0844354
197,0.419785,0.0183535,0.0872495
198,0.419916,0.0196854,0.0850276
199,0.419711,0.0186539,0.0898525
200,0.419982,0.0211411,0.0898524
201,0.420204,0.0210442,0.0862619
202,0.419941,0.0199095,0.0898525
203,0.420095,0.0232977,0.0926436
204,0.419739,0.0203432,0.0868529
205,0.420426,0.0197319,0.0854805
206,0.421474,0.0197269,0.0858702
207,0.422626,0.0202123,0.082878
208,0.421436,0.0209352,0.0823018
209,0.420659,0.0184761,0.0886592
210,0.420722,0.0186449,0.0874835
211,0.421996,0.0197951,0.0998639
212,0.421145,0.0210522,0.0972859
213,0.420574,0.0210348,0.0954244
214,0.420721,0.018698,0.0958345
215,0.419944,0.020436,0.0950165
216,0.42032,0.0182247,0.0920385
217,0.420988,0.0201134,0.0946106
218,0.421011,0.0187193,0.0926436
219,0.420911,0.0203699,0.0932532
220,0.421478,0.0195379,0.0938675
221,0.421472,0.020177,0.0924414
222,0.42143,0.020349,0.0930495
223,0.421304,0.0202671,0.0994436
224,0.421366,0.0194653,0.0934575
225,0.421591,0.0186424,0.0972859
226,0.421695,0.0193007,0.0944865
227,0.422088,0.0203287,0.0966607
228,0.422236,0.0201684,0.0904558
229,0.423021,0.0199053,0.0981271
230,0.423202,0.0203208,0.0966607
231,0.424246,0.0211234,0.0953193
232,0.425238,0.0196707,0.0939641
233,0.425351,0.021186,0.0894669
234,0.42603,0.0203274,0.0925008
235,0.426015,0.0203305,0.0896716
236,0.425059,0.0192616,0.0945996
237,0.424144,0.0194916,0.0925008
238,0.422252,0.0209891,0.0961608
239,0.420064,0.019357,0.0864584
240,0.419727,0.020004,0.0816108
241,0.41938,0.0196661,0.112291
242,0.417198,0.0197658,0.10358
243,0.418108,0.0216538,0.107271
244,0.414425,0.0212806,0.105469
245,0.411298,0.0211996,0.0974849
246,0.410282,0.0226988,0.108509
247,0.403542,0.0227749,0.110139
248,0.401173,0.0231046,0.106262
249,0.403015,0.0209667,0.126224
250,0.389478,0.0182924,0.0998477
251,0.393409,0.0202793,0.102428
252,0.401229,0.021101,0.102681
253,0.425016,0.0196249,0.105446
254,0.428117,0.0244543,0.11431
255,0.425303,0.0260823,0.107249
256,0.426992,0.0343602,0.0896008
257,0.436505,0.0356582,0.0783256
258,0.430607,0.0300004,0.067595
259,0.429904,0.0305614,0.0658605
260,0.407797,0.0335778,0.0730465
261,0.409293,0.032213,0.0809636
262,0.391338,0.038492,0.0910536
263,0.383529,0.0370053,0.0774422
264,0.403572,0.0391012,0.0854201
265,0.419326,0.0451835,0.108463
266,0.428973,0.0505473,0.0931751
267,0.443025,0.0644835,0.0960218
268,0.501139,0.225356,0.138276
269,0.487861,0.071051,0.0999155
270,0.486528,0.0460966,0.0955638
271,0.481495,0.0476986,0.0878883
272,0.507572,0.0424473,0.110164
273,0.515974,0.0344347,0.100943
274,0.512013,0.0363984,0.103257
275,0.502355,0.0407599,0.0882584
276,0.498704,0.041956,0.0955455
277,0.500796,0.0346811,0.0983493
278,0.496837,0.0253587,0.0970213
279,0.47754,0.0216293,0.0870733
280,0.470871,0.0187734,0.0884728
281,0.448988,0.0197207,0.0778863
282,0.447465,0.0208804,0.0647093
283,0.439188,0.0249634,0.0765158
284,0.411398,0.024148,0.0678731
285,0.406276,0.0252066,0.0682136
286,0.366083,0.0286755,0.0580662
287,0.209069,0.0205882,0.0810431
288,0.222927,0.0218035,0.073405
289,0.242847,0.02005,0.0867148
290,0.278947,0.0220879,0.100786
291,0.321293,0.0215799,0.132156
292,0.340982,0.0216191,0.102854
293,0.344358,0.0216756,0.129706
294,0.345055,0.0238282,0.0986412
295,0.350692,0.0275631,0.115247
296,0.356124,0.0242898,0.119089
297,0.359087,0.0281287,0.113435
298,0.347971,0.0230714,0.0988282
299,0.340499,0.0288663,0.146235
300,0.330468,0.0320939,0.150095
301,0.308017,0.030919,0.127
302,0.296794,0.0289275,0.122411
303,0.268071,0.0297884,0.129738
304,0.175184,0.0254214,0.119365
305,0.135305,0.0241476,0.0913295
306,0.113739,0.0241932,0.0776211
307,0.160424,0.0227709,0.0722937
308,0.162772,0.0208198,0.0843499
309,0.178417,0.0191613,0.0945022
310,0.192926,0.0215047,0.0887744
311,0.215584,0.0211335,0.0860496
312,0.268277,0.0223829,0.0861343
313,0.351741,0.0266562,0.0930076
314,0.336615,0.0276629,0.0940941
315,0.307714,0.0282342,0.122991
316,0.301733,0.023762,0.110807
317,0.289395,0.0269056,0.118508
318,0.299149,0.0264073,0.107977
319,0.30706,0.0257431,0.106608
320,0.308713,0.0277995,0.108006
321,0.322411,0.0309636,0.15544
322,0.335122,0.0394946,0.145663
323,0.327388,0.0300311,0.127021
324,0.312532,0.0284228,0.123954
325,0.344427,0.0243707,0.148948
326,0.3774,0.027852,0.147188
327,0.437313,0.0325788,0.140696
328,0.44497,0.0338546,0.133448
329,0.468847,0.0290617,0.138964
330,0.430674,0.0310731,0.137158
331,0.406154,0.0319722,0.167873
332,0.396666,0.0345774,0.149021
333,0.388457,0.0299129,0.134051
334,0.392794,0.0319885,0.139155
335,0.406527,0.0299413,0.138972
336,0.400893,0.0295112,0.121414
337,0.385662,0.035212,0.105055
338,0.375212,0.0282341,0.109795
339,0.367523,0.0267465,0.137804
340,0.358654,0.0249043,0.115319
341,0.354761,0.0220134,0.130757
342,0.360713,0.0212537,0.13189
343,0.35012,0.0253867,0.153413
344,0.350297,0.0322936,0.171877
345,0.346472,0.0329521,0.148399
346,0.353527,0.0359591,0.142726
347,0.34801,0.0296326,0.10263
348,0.343674,0.0330511,0.129722
349,0.348695,0.0353675,0.130422
350,0.335312,0.0352325,0.142371
351,0.304706,0.0402301,0.118372
352,0.299898,0.04054,0.104348
353,0.299176,0.0378019,0.112487
354,0.295945,0.031736,0.12129
355,0.297867,0.0318718,0.182792
356,0.339976,0.0340564,0.132336
357,0.343497,0.035344,0.111232
358,0.345557,0.0326928,0.106595
359,0.355855,0.0287707,0.141806
360,0.360958,0.0293917,0.120609
361,0.37161,0.0280921,0.129099
362,0.383555,0.0276198,0.153774
363,0.416395,0.0264816,0.169903
364,0.456377,0.0263823,0.133119
365,0.435161,0.0207332,0.103045
366,0.407478,0.0237746,0.136004
367,0.429092,0.0234786,0.172842
368,0.45828,0.024729,0.18445
369,0.451228,0.0227364,0.177521
370,0.43948,0.0240483,0.196456
371,0.426197,0.0340196,0.165725
372,0.408467,0.0301244,0.128917
373,0.404808,0.0229329,0.124767
374,0.378533,0.0219398,0.12255
375,0.365282,0.0239519,0.127451
376,0.38596,0.0280302,0.128636
377,0.383522,0.0283446,0.10231
378,0.363585,0.0279622,0.109947
379,0.381475,0.0217223,0.100393
380,0.353767,0.0205978,0.0878882
381,0.390153,0.0280007,0.0988249
382,0.388738,0.0292067,0.10972
383,0.402335,0.0308616,0.124376
384,0.410697,0.0316555,0.132455
385,0.401188,0.0295409,0.146553
386,0.387721,0.0294427,0.14084
387,0.395787,0.0241727,0.14931
388,0.406196,0.0222182,0.165332
389,0.39262,0.0224221,0.134858
390,0.380172,0.0190915,0.106437
391,0.370567,0.0203034,0.118454
392,0.379971,0.021789,0.145165
393,0.294025,0.023831,0.0942281
394,0.34363,0.0304163,0.107329
395,0.380914,0.0393733,0.121092
396,0.400227,0.0368059,0.13021
397,0.423754,0.0273432,0.125719
398,0.428072,0.0307096,0.131704
399,0.412017,0.02561,0.143152
400,0.378703,0.0213681,0.139187
401,0.366886,0.0211824,0.0907737
402,0.379938,0.0221152,0.0967167
403,0.412566,0.0277409,0.102948
404,0.38328,0.0311498,0.0919389
405,0.364918,0.0305775,0.100427
406,0.363909,0.0339994,0.0959083
407,0.374007,0.0304604,0.0805751
408,0.354223,0.0261205,0.0945533
409,0.379478,0.027275,0.096823
410,0.380836,0.0279808,0.10361
411,0.377028,0.0285747,0.0911902
412,0.377038,0.0274959,0.0928379
413,0.390226,0.0305669,0.0961212
414,0.400331,0.0298364,0.100303
415,0.404802,0.0341694,0.0892129
416,0.388747,0.0244873,0.0689469
417,0.395378,0.0303814,0.0902091
418,0.418612,0.0227717,0.14109
419,0.429204,0.0291709,0.128284
420,0.440446,0.0283132,0.118392
421,0.440538,0.0299323,0.154766
422,0.446334,0.0283734,0.0983956
423,0.432761,0.0308929,0.106488
424,0.420027,0.02627,0.104441
425,0.406202,0.0333478,0.10261
426,0.393253,0.0248863,0.104447
427,0.414841,0.0291393,0.088977
428,0.420285,0.0290557,0.1161
429,0.458116,0.0278481,0.11921
430,0.472774,0.0280159,0.132883
431,0.46958,0.0290335,0.109443
432,0.47119,0.0257402,0.0953418
433,0.483105,0.0319093,0.113822
434,0.485082,0.0280559,0.122806
435,0.458184,0.0343502,0.115723
436,0.43755,0.0304374,0.109522
437,0.427763,0.0306406,0.126088
438,0.417634,0.0267112,0.0851626
439,0.417169,0.0264746,0.074162
440,0.429011,0.0287398,0.0795991
441,0.432763,0.0303221,0.07326
442,0.41641,0.0266768,0.0690519
443,0.36732,0.0307799,0.0805312
444,0.333094,0.0241538,0.0760319
445,0.283124,0.0241499,0.0619671
446,0.268301,0.0205743,0.0449864
447,0.239048,0.020059,0.0610941
448,0.235827,0.0172956,0.065105
449,0.318183,0.0267535,0.129942
450,0.309671,0.0336725,0.107169
451,0.364722,0.0349193,0.0888379
452,0.370265,0.0235041,0.100517
453,0.339976,0.0214989,0.0926938
454,0.321465,0.0203802,0.0882583
455,0.322794,0.0209447,0.102024
456,0.28629,0.0201614,0.0824775
457,0.274279,0.0182863,0.0956484
458,0.296066,0.0202379,0.118318
459,0.31238,0.0214062,0.111252
460,0.312559,0.0201677,0.103198
461,0.327757,0.0218638,0.13275
462,0.312882,0.0188577,0.0932973
463,0.249341,0.0193341,0.08703
464,0.357362,0.021848,0.106902
465,0.381899,0.023915,0.109708
466,0.352062,0.0274729,0.0884835
467,0.316679,0.0243763,0.0818113
468,0.285914,0.0254449,0.100701
469,0.252457,0.0280441,0.0723163
470,0.27056,0.024627,0.0897375
471,0.304619,0.0233285,0.095834
472,0.313473,0.0234482,0.104424
473,0.343953,0.0267866,0.0894286
474,0.390733,0.0331657,0.124973
475,0.403749,0.0345042,0.124071
476,0.417394,0.0251607,0.0943271
477,0.425851,0.0264963,0.0962443
478,0.436576,0.0274489,0.0854029
479,0.453316,0.0293299,0.093526
480,0.471621,0.026234,0.0821634
481,0.491778,0.0219053,0.100697
482,0.458635,0.0295596,0.0812998
483,0.395325,0.0323762,0.0922086
484,0.383502,0.0339148,0.0850822
485,0.374975,0.0294066,0.0883943
486,0.350584,0.0298933,0.0760683
487,0.31683,0.0237586,0.0863234
488,0.354713,0.0256549,0.110609
