122,0.450408,0.03144,0.0440535
123,0.488644,0.0334885,0.0500772
124,0.5264,0.0315482,0.0654744
125,0.550759,0.0300926,0.0873075
126,0.555073,0.0270664,0.0738366
127,0.554998,0.0239039,0.0643962
128,0.550799,0.0229415,0.0821742
129,0.571929,0.0232699,0.0775792
130,0.575999,0.0204332,0.0922108
131,0.574512,0.0209992,0.0813865
132,0.587343,0.0208175,0.0762054
133,0.569235,0.0233416,0.0658829
134,0.509009,0.0182056,0.0726847
135,0.438852,0.0156538,0.0805162
136,0.440695,0.017328,0.0596703
137,0.485912,0.0203712,0.0368459
138,0.481421,0.0226326,0.0426766
139,0.486447,0.0195696,0.0385017
140,0.483605,0.0195331,0.0348434
141,0.492447,0.0201286,0.0264289
142,0.50165,0.0202907,0.0346157
143,0.504067,0.019187,0.0326235
144,0.506432,0.0162999,0.0450105
145,0.496739,0.0175108,0.0379314
146,0.492723,0.0171256,0.0368892
147,0.489249,0.0192179,0.0479446
148,0.492078,0.0209898,0.036629
149,0.487974,0.0208303,0.0301249
150,0.492975,0.0238658,0.0520002
151,0.497861,0.0237009,0.0434492
152,0.506034,0.0206745,0.0530099
153,0.503567,0.0237819,0.0809905
154,0.505703,0.0232435,0.0609615
155,0.506612,0.0262782,0.0759571
156,0.515097,0.0281816,0.0756214
157,0.511731,0.0278312,0.0732573
158,0.510887,0.028279,0.0673352
159,0.505306,0.0271372,0.0672588
160,0.505009,0.0307652,0.066612
161,0.504688,0.030324,0.0605917
162,0.501398,0.02899,0.0535787
163,0.496917,0.03099,0.0586326
164,0.50019,0.0319431,0.0650823
165,0.504696,0.0323003,0.0721032
166,0.506142,0.0350827,0.0680516
167,0.507565,0.0331224,0.0521394
168,0.508632,0.0306898,0.0613983
169,0.509751,0.0321278,0.0558034
170,0.509805,0.0311675,0.057501
171,0.508607,0.0317057,0.0547469
172,0.509108,0.0295787,0.0514393
173,0.509457,0.0312562,0.0536151
174,0.509569,0.0304067,0.0553374
175,0.510297,0.0301167,0.0528534
176,0.510335,0.0308125,0.0547213
177,0.509677,0.0307321,0.0576213
178,0.509633,0.0315038,0.0554549
179,0.509794,0.0316793,0.0552981
180,0.509736,0.0313494,0.0530237
181,0.509956,0.0314399,0.056579
182,0.510002,0.0315899,0.0576039
183,0.510215,0.0302208,0.056579
184,0.510369,0.0337719,0.0569912
185,0.51018,0.0324416,0.0596747
186,0.510799,0.0308433,0.0603053
187,0.510832,0.0309558,0.0574053
188,0.51127,0.0311422,0.0569912
189,0.511279,0.0317427,0.056579
190,0.511492,0.0301754,0.0567293
191,0.511517,0.0308841,0.0569172
192,0.511639,0.0300842,0.0522685
193,0.512015,0.0292684,0.0503694
194,0.51231,0.0311035,0.0514361
195,0.512163,0.0283342,0.0530573
196,0.512608,0.0315991,0.05265
197,0.512937,0.02905,0.0547213
198,0.512946,0.0317904,0.0532616
199,0.512844,0.0305892,0.0590485
200,0.513214,0.0299622,0.0590485
201,0.513358,0.0315476,0.0587523
202,0.513308,0.0298961,0.0616862
203,0.513542,0.0294568,0.0660276
204,0.51284,0.0287673,0.0644256
205,0.513605,0.0289764,0.0629716
206,0.514717,0.0294158,0.0583437
207,0.515145,0.0308072,0.0635918
208,0.514334,0.0308055,0.0635208
209,0.514113,0.0315181,0.0654872
210,0.514421,0.0322073,0.0692478
211,0.515492,0.0300241,0.0706354
212,0.51517,0.030355,0.0712413
213,0.515019,0.0314995,0.0722017
214,0.514789,0.0314144,0.0670638
215,0.514455,0.0317974,0.0662807
216,0.51538,0.0305074,0.0664758
217,0.515469,0.0299115,0.065892
218,0.515472,0.0306148,0.0670638
219,0.516038,0.031243,0.0676558
220,0.516156,0.0304352,0.0682522
221,0.516185,0.029801,0.0668673
222,0.51652,0.0300677,0.0646822
223,0.51702,0.0293198,0.0646822
224,0.517173,0.029266,0.0622917
225,0.517378,0.0298097,0.0676664
226,0.517481,0.0298515,0.0630663
227,0.517668,0.0288038,0.0645172
228,0.518098,0.0299863,0.0647293
229,0.518461,0.0286355,0.0660124
230,0.519035,0.0312087,0.0640902
231,0.519824,0.032496,0.0638625
232,0.520336,0.0309367,0.0633148
233,0.520909,0.0304941,0.0620088
234,0.521563,0.0302438,0.0642129
235,0.521608,0.0309158,0.062224
236,0.521213,0.030588,0.061438
237,0.520742,0.0324065,0.0692977
238,0.519815,0.0298902,0.0647302
239,0.518229,0.0290736,0.0613078
240,0.5183,0.0315337,0.0683641
241,0.517331,0.0284647,0.0759797
242,0.516248,0.0286003,0.0570732
243,0.518182,0.030197,0.0678514
244,0.519863,0.0282113,0.0662934
245,0.525175,0.0303467,0.0771888
246,0.524742,0.0316749,0.0732566
247,0.520084,0.0338356,0.0609946
248,0.520582,0.0327717,0.0548277
249,0.519783,0.0317118,0.0602275
250,0.508521,0.0305533,0.0622569
251,0.498647,0.0297191,0.0585812
252,0.48992,0.0291294,0.0526528
253,0.506771,0.0294507,0.0642543
254,0.513925,0.0280352,0.0508792
255,0.467472,0.026545,0.0358639
256,0.458164,0.0272318,0.056631
257,0.458906,0.03131,0.057852
258,0.449308,0.0284738,0.0613558
259,0.461219,0.0282255,0.0535513
260,0.441973,0.0295771,0.0494079
261,0.44639,0.0301814,0.0492244
262,0.427508,0.0311781,0.0298683
263,0.408109,0.0318687,0.0373144
264,0.429038,0.0322644,0.0351143
265,0.435669,0.0335738,0.0492237
266,0.427967,0.0296881,0.0559491
267,0.430287,0.0278813,0.0764801
268,0.440968,0.0299839,0.0615908
269,0.472069,0.0276674,0.0792862
270,0.490862,0.0309721,0.0894837
271,0.48346,0.0294379,0.0894018
272,0.488068,0.0269086,0.0838593
273,0.483822,0.0313406,0.086964
274,0.482827,0.0315571,0.0709721
275,0.476819,0.0287536,0.0814017
276,0.470754,0.0310476,0.0741923
277,0.462668,0.0309915,0.093385
278,0.445056,0.0315574,0.0656059
279,0.422728,0.0287456,0.0648121
280,0.406462,0.0271027,0.0582353
281,0.399993,0.0262494,0.0605905
282,0.401862,0.0275902,0.0576808
283,0.396473,0.0293693,0.0540793
284,0.406846,0.0313168,0.0492121
285,0.40958,0.0345869,0.0496521
286,0.383411,0.0358568,0.0635133
287,0.233683,0.0212822,0.061852
288,0.27976,0.0230163,0.0504713
289,0.296007,0.0225662,0.0608162
290,0.316393,0.0397074,0.068609
291,0.335409,0.0376809,0.0609718
292,0.337143,0.0378391,0.063582
293,0.340581,0.0372735,0.0839374
294,0.357719,0.0415341,0.0736761
295,0.375307,0.0483133,0.0745707
296,0.400402,0.0475296,0.070191
297,0.412972,0.0487534,0.0759593
298,0.425393,0.0474906,0.0801237
299,0.389007,0.0554161,0.0854072
300,0.386097,0.0525109,0.0872888
301,0.368986,0.0473315,0.11044
302,0.36767,0.0444607,0.0995196
303,0.349893,0.0421994,0.0864121
304,0.25477,0.0389545,0.0864922
305,0.180313,0.0344266,0.0897926
306,0.123772,0.0283605,0.0837803
307,0.169589,0.0335526,0.0800288
308,0.171576,0.0318969,0.0693326
309,0.20042,0.0379221,0.07354
310,0.202235,0.0341667,0.0803736
311,0.227709,0.0330746,0.0796728
312,0.348793,0.0388814,0.0805671
313,0.508301,0.0397912,0.111367
314,0.505463,0.0377959,0.100488
315,0.481519,0.0410396,0.13348
316,0.47148,0.0515611,0.122829
317,0.457872,0.0541885,0.0987364
318,0.450892,0.0571629,0.0986284
319,0.434297,0.0552028,0.0890269
320,0.423311,0.0494754,0.0828851
321,0.397033,0.0489235,0.090895
322,0.403885,0.0524079,0.0842136
323,0.396652,0.0479988,0.0915311
324,0.391833,0.0452521,0.079992
325,0.443247,0.0477713,0.0869358
326,0.484129,0.0522227,0.0913036
327,0.52928,0.05099,0.099278
328,0.541973,0.0510755,0.103562
329,0.560125,0.0508882,0.107263
330,0.532733,0.0477398,0.112805
331,0.52268,0.04955,0.105218
332,0.508364,0.0511258,0.107277
333,0.50033,0.0472768,0.129126
334,0.45539,0.0526748,0.148187
335,0.430409,0.0569002,0.112276
336,0.42852,0.0599962,0.109614
337,0.413019,0.0546228,0.120279
338,0.41258,0.0524336,0.118827
339,0.426917,0.0518404,0.118893
340,0.423156,0.0506422,0.109936
341,0.428246,0.0632639,0.102322
342,0.447212,0.0584483,0.0899864
343,0.47527,0.0510329,0.102547
344,0.476897,0.0475237,0.126436
345,0.415812,0.0447021,0.107436
346,0.423037,0.0504851,0.117188
347,0.44837,0.0544005,0.120613
348,0.457183,0.056334,0.109213
349,0.486688,0.0613003,0.113181
350,0.487278,0.0608335,0.1358
351,0.485363,0.0620958,0.117949
352,0.473981,0.0616954,0.119646
353,0.4618,0.0601503,0.141969
354,0.474195,0.0634644,0.0968446
355,0.476544,0.0636261,0.0861721
356,0.470929,0.0595995,0.13219
357,0.468334,0.0531385,0.113307
358,0.463711,0.058009,0.149716
359,0.480317,0.0598091,0.111642
360,0.489913,0.0646907,0.109449
361,0.495396,0.0642697,0.119395
362,0.501143,0.0576233,0.135385
363,0.506643,0.0564033,0.12647
364,0.530637,0.0560454,0.135381
365,0.514798,0.0469192,0.130337
366,0.504842,0.0524346,0.14295
367,0.534697,0.0485593,0.122984
368,0.587619,0.0556145,0.145977
369,0.582922,0.044859,0.138501
370,0.569083,0.0368626,0.135112
371,0.565402,0.0347019,0.182225
372,0.549583,0.0329594,0.140765
373,0.55,0.0439299,0.117708
374,0.557894,0.0421884,0.113693
375,0.539286,0.0481805,0.120441
376,0.536903,0.0631677,0.142024
377,0.539848,0.058843,0.115658
378,0.512294,0.0581566,0.0969959
379,0.483884,0.0479377,0.102361
380,0.410536,0.0452465,0.0800888
381,0.447665,0.0473072,0.0947455
382,0.4375,0.0500623,0.090017
383,0.437414,0.0534881,0.0822461
384,0.442265,0.0541065,0.108333
385,0.437431,0.050051,0.121752
386,0.432343,0.0491247,0.122778
387,0.468854,0.0456523,0.11715
388,0.476602,0.0431758,0.112171
389,0.463241,0.0382268,0.090133
390,0.421065,0.0329714,0.0729533
391,0.411071,0.0312957,0.0740756
392,0.429611,0.0328235,0.0817688
393,0.350539,0.0310443,0.0469323
394,0.417747,0.0351657,0.0942566
395,0.465797,0.0467357,0.0745217
396,0.477087,0.0528055,0.0924635
397,0.500316,0.0541489,0.100579
398,0.52462,0.052286,0.10138
399,0.530182,0.0561455,0.122209
400,0.512358,0.0513146,0.103897
401,0.522744,0.0530699,0.116635
402,0.535628,0.0567922,0.115386
403,0.572581,0.0542034,0.139441
404,0.530706,0.0527161,0.107359
405,0.505545,0.0504521,0.10798
406,0.494003,0.0491066,0.123269
407,0.503814,0.0497383,0.0842399
408,0.564023,0.0490433,0.102749
409,0.569595,0.0494428,0.083272
410,0.580365,0.0469636,0.10925
411,0.582322,0.0470794,0.0862279
412,0.586692,0.0427457,0.100133
413,0.593063,0.0474568,0.0627516
414,0.60068,0.0475637,0.0733096
415,0.593466,0.046112,0.0613855
416,0.565692,0.0405768,0.0671843
417,0.570586,0.0412701,0.0661155
418,0.588519,0.0396538,0.110146
419,0.585309,0.0427531,0.0949088
420,0.597475,0.0417796,0.0825543
421,0.600495,0.0393428,0.108417
422,0.603097,0.0436888,0.11472
423,0.60494,0.0488111,0.0842812
424,0.619292,0.0465563,0.0983174
425,0.619626,0.0498645,0.0854015
426,0.608337,0.0467818,0.11722
427,0.593274,0.0532293,0.092811
428,0.583102,0.0486002,0.0991886
429,0.559573,0.0452819,0.104445
430,0.558787,0.0540156,0.0969627
431,0.55426,0.0482902,0.0949961
432,0.58069,0.0476816,0.105737
433,0.604627,0.0611658,0.104076
434,0.614443,0.0631928,0.097593
435,0.639117,0.0549754,0.111882
436,0.644204,0.0527386,0.0982042
437,0.614108,0.0563804,0.102202
438,0.587667,0.050849,0.082954
439,0.55943,0.0440254,0.0663807
440,0.52836,0.0478584,0.0890683
441,0.521859,0.0480489,0.08319
442,0.507894,0.0476372,0.0733771
443,0.48634,0.0457596,0.0912912
444,0.46458,0.0457668,0.0828986
445,0.429448,0.0414323,0.0741629
446,0.416204,0.0395703,0.0552906
447,0.345845,0.0299475,0.0709279
448,0.348822,0.027882,0.0739742
449,0.431672,0.0343301,0.133969
450,0.47796,0.0338055,0.0952362
451,0.572588,0.0427978,0.0865902
452,0.572347,0.0463347,0.0935183
453,0.573883,0.0483086,0.0948886
454,0.566524,0.0559568,0.0905669
455,0.559844,0.0563792,0.0914856
456,0.570984,0.0525126,0.123392
457,0.561163,0.0529669,0.104149
458,0.528535,0.0536206,0.0980826
459,0.520699,0.0548301,0.102523
460,0.515588,0.0551541,0.105453
461,0.517978,0.0463687,0.11273
462,0.51593,0.0500922,0.0882966
463,0.467815,0.0480721,0.0771138
464,0.506124,0.0483555,0.0796021
465,0.504076,0.0520654,0.09561
466,0.497816,0.0477733,0.0813847
467,0.484633,0.0467791,0.0782545
468,0.447927,0.0433638,0.0655518
469,0.43777,0.0379735,0.0610823
470,0.464872,0.0372696,0.0764389
471,0.462002,0.0330276,0.0790214
472,0.426913,0.03328,0.0777597
473,0.394421,0.0293005,0.0677656
474,0.42132,0.034416,0.123314
475,0.45051,0.0383211,0.116727
476,0.492858,0.0389251,0.114112
477,0.49875,0.0362526,0.112652
478,0.503593,0.0361372,0.0904968
479,0.515641,0.0377056,0.0915151
480,0.502251,0.0378749,0.0912935
481,0.51029,0.0518861,0.079675
482,0.518271,0.0421191,0.0705876
483,0.482922,0.042652,0.0664201
484,0.453308,0.0428668,0.0593351
485,0.451971,0.0490188,0.08459
486,0.449209,0.0489268,0.101015
487,0.451582,0.0490935,0.0735539
488,0.444079,0.0498084,0.0875719
