200,0.465419,0.0294477,0.0927085
201,0.465648,0.0298387,0.0824436
202,0.465476,0.0295697,0.0927085
203,0.46565,0.0305943,0.0857326
204,0.464738,0.0292241,0.0863112
205,0.465826,0.0307214,0.0816913
206,0.467597,0.0311192,0.0722185
207,0.468438,0.0311608,0.0756832
208,0.467195,0.0314001,0.0751385
209,0.466414,0.0302403,0.0718621
210,0.466799,0.0305929,0.0838344
211,0.468724,0.0302192,0.0832034
212,0.467554,0.0307814,0.0771555
213,0.467069,0.0292052,0.0722185
214,0.467014,0.0311935,0.0758656
215,0.466803,0.0299061,0.0751385
216,0.467362,0.0280157,0.0753196
217,0.467447,0.0295261,0.0747776
218,0.467287,0.0296322,0.0717714
219,0.467738,0.0308439,0.0731172
220,0.467978,0.0316331,0.0728549
221,0.467947,0.0291131,0.0715924
222,0.468068,0.0310322,0.0786922
223,0.468519,0.0286804,0.0721308
224,0.468517,0.0291254,0.0692049
225,0.46875,0.0293375,0.0680074
226,0.468547,0.030279,0.0734027
227,0.468916,0.0297777,0.072492
228,0.469309,0.0299039,0.069383
229,0.469763,0.0277385,0.06602
230,0.470088,0.0305247,0.0721608
231,0.471042,0.0304157,0.0656472
232,0.471822,0.0312392,0.0698441
233,0.472482,0.0301347,0.0662489
234,0.472737,0.0311406,0.0636929
235,0.472754,0.030897,0.0641382
236,0.471761,0.0303545,0.0655668
237,0.471005,0.0308174,0.0637856
238,0.469359,0.031062,0.066434
239,0.467277,0.029072,0.0658297
240,0.466943,0.0316304,0.0735625
241,0.466018,0.0320926,0.0696868
242,0.464313,0.0339412,0.0689287
243,0.465541,0.0309167,0.0691967
244,0.464054,0.0338804,0.0695281
245,0.465141,0.0327525,0.075889
246,0.466314,0.0350672,0.0708602
247,0.460579,0.031222,0.0729282
248,0.462591,0.0292881,0.0596965
249,0.462404,0.0287537,0.0776615
250,0.452512,0.0279633,0.0724747
251,0.460597,0.0269466,0.0712413
252,0.454472,0.0256137,0.064073
253,0.467273,0.0276569,0.0636554
254,0.478394,0.0251805,0.0675075
255,0.447392,0.0266026,0.0516964
256,0.441068,0.0269491,0.0566683
257,0.437751,0.0275493,0.0551384
258,0.435498,0.0287226,0.0522492
259,0.445671,0.0276397,0.0712885
260,0.410838,0.0275297,0.0703519
261,0.401601,0.0297136,0.0604637
262,0.379628,0.0223711,0.0446592
263,0.364642,0.0216298,0.0379709
264,0.38001,0.0216637,0.0528262
265,0.387115,0.0184261,0.044932
266,0.392301,0.019941,0.0504733
267,0.398123,0.0180511,0.0448247
268,0.416772,0.0216477,0.0753389
269,0.447672,0.0251412,0.061693
270,0.461708,0.0310088,0.0839332
271,0.454345,0.0285163,0.0720149
272,0.449476,0.0232222,0.0709915
273,0.447534,0.0223217,0.0681618
274,0.44565,0.0248942,0.0606975
275,0.433043,0.0250827,0.0825752
276,0.428396,0.0289028,0.0869386
277,0.418544,0.0256024,0.0949083
278,0.402296,0.0291226,0.0841043
279,0.381725,0.0265484,0.0931174
280,0.364423,0.025371,0.0711346
281,0.351019,0.0231178,0.0830118
282,0.352782,0.0222874,0.0639023
283,0.345589,0.0250806,0.067449
284,0.351681,0.0223858,0.0647084
285,0.348776,0.0247403,0.0760805
286,0.336656,0.0250946,0.0712031
287,0.433256,0.0248707,0.0703844
288,0.432757,0.0313249,0.0452109
289,0.416268,0.0339216,0.0612927
290,0.432755,0.0366938,0.10332
291,0.469495,0.0389314,0.0853014
292,0.464003,0.0392957,0.0982524
293,0.456566,0.0406622,0.131629
294,0.447305,0.0470826,0.0903427
295,0.442635,0.0468366,0.0976158
296,0.44706,0.0483097,0.10467
297,0.453521,0.0526612,0.113738
298,0.480332,0.0451259,0.108406
299,0.469085,0.0505487,0.134204
300,0.46148,0.0451204,0.115854
301,0.432246,0.0434453,0.113388
302,0.421379,0.0403624,0.10378
303,0.389196,0.0408436,0.0888204
304,0.309994,0.041397,0.0839309
305,0.244063,0.0367193,0.11585
306,0.225716,0.0371112,0.0907672
307,0.287303,0.0422347,0.0978416
308,0.31017,0.0395971,0.0898562
309,0.309317,0.0477976,0.119092
310,0.308088,0.0423286,0.113947
311,0.29537,0.0457677,0.129327
312,0.369329,0.0445659,0.141679
313,0.506789,0.0487389,0.15123
314,0.499246,0.0436452,0.14425
315,0.483812,0.0450557,0.210727
316,0.46655,0.0538184,0.17237
317,0.453211,0.0540768,0.184363
318,0.441739,0.0524872,0.131926
319,0.41999,0.0512507,0.133389
320,0.422277,0.051371,0.123979
321,0.416844,0.0496224,0.166141
322,0.432623,0.0482796,0.158433
323,0.415008,0.0543872,0.120594
324,0.398172,0.0492284,0.121821
325,0.443472,0.0543747,0.14016
326,0.488229,0.0553346,0.134899
327,0.528565,0.0543854,0.164048
328,0.534234,0.0574322,0.162241
329,0.540358,0.0495631,0.16043
330,0.519959,0.0431998,0.162365
331,0.504516,0.0466032,0.175642
332,0.4817,0.0466248,0.135717
333,0.465919,0.0464304,0.144951
334,0.448984,0.0435673,0.125275
335,0.46892,0.0483648,0.128896
336,0.467748,0.0516066,0.149123
337,0.457819,0.0593036,0.154676
338,0.439608,0.0605595,0.161619
339,0.426293,0.0582954,0.148697
340,0.418163,0.0676652,0.126317
341,0.414836,0.061871,0.116952
342,0.431539,0.0573316,0.132329
343,0.451648,0.0594317,0.112023
344,0.458121,0.0627402,0.119399
345,0.42532,0.0560277,0.169151
346,0.43633,0.0572702,0.153371
347,0.454283,0.0580809,0.130902
348,0.452011,0.0577276,0.141078
349,0.470703,0.0575848,0.135964
350,0.454078,0.0572051,0.139195
351,0.431714,0.0568873,0.131381
352,0.425971,0.0587011,0.139628
353,0.430478,0.0562971,0.162227
354,0.436055,0.053291,0.155738
355,0.462355,0.0562505,0.117117
356,0.51026,0.0575412,0.1728
357,0.503513,0.0495226,0.112153
358,0.491124,0.052563,0.14086
359,0.490592,0.0519155,0.133004
360,0.482601,0.0486291,0.153796
361,0.488644,0.0516889,0.14345
362,0.488417,0.04952,0.12628
363,0.490133,0.0545919,0.134462
364,0.50366,0.0597485,0.0892378
365,0.486471,0.0586377,0.150024
366,0.476742,0.0543842,0.154473
367,0.499097,0.0591113,0.113423
368,0.513113,0.0559221,0.190965
369,0.513817,0.0496766,0.172615
370,0.50097,0.0442341,0.125349
371,0.49663,0.0492467,0.136697
372,0.482528,0.0433878,0.124069
373,0.487589,0.0441932,0.140155
374,0.487539,0.0487259,0.135146
375,0.487427,0.0472055,0.146713
376,0.507537,0.0584713,0.116767
377,0.510534,0.0536473,0.115395
378,0.489128,0.0485916,0.105839
379,0.494002,0.0643257,0.114131
380,0.436968,0.0595024,0.0933213
381,0.478888,0.0530554,0.133582
382,0.49365,0.0459254,0.13037
383,0.501885,0.047554,0.110744
384,0.492124,0.0506157,0.145073
385,0.48473,0.0535511,0.172031
386,0.468523,0.0557205,0.172122
387,0.482203,0.049595,0.143756
388,0.485918,0.052848,0.132907
389,0.485349,0.0536469,0.137045
390,0.444759,0.0432697,0.133355
391,0.428724,0.0453924,0.129908
392,0.444149,0.0396339,0.109496
393,0.362864,0.0365969,0.0904958
394,0.421158,0.0377546,0.0996223
395,0.468838,0.044126,0.0814964
396,0.488912,0.0448937,0.098347
397,0.511252,0.0433446,0.127724
398,0.537922,0.0437192,0.145316
399,0.539412,0.0378761,0.164723
400,0.507109,0.0367294,0.155349
401,0.509664,0.0400198,0.114008
402,0.516797,0.0477152,0.1309
403,0.565601,0.0610633,0.176149
404,0.520138,0.0474653,0.0921611
405,0.500671,0.0495094,0.11728
406,0.499927,0.0483073,0.144589
407,0.496893,0.0473832,0.0948174
408,0.512835,0.0487543,0.12557
409,0.505951,0.0510463,0.0752487
410,0.50136,0.0479511,0.125112
411,0.490821,0.0500247,0.0772888
412,0.489714,0.042703,0.0829792
413,0.491235,0.044897,0.0713925
414,0.497271,0.0461014,0.0892148
415,0.491791,0.0392173,0.0785744
416,0.469153,0.0400523,0.0658526
417,0.472154,0.0446847,0.0716819
418,0.493336,0.0432993,0.08583
419,0.508821,0.0436295,0.101815
420,0.528528,0.0398737,0.0818654
421,0.541159,0.0391609,0.0887752
422,0.519238,0.0397819,0.0887752
423,0.506604,0.0412194,0.0896136
424,0.522237,0.0458523,0.0654667
425,0.519424,0.0440811,0.0828683
426,0.535351,0.0448318,0.0929823
427,0.549242,0.0451303,0.083001
428,0.556635,0.0567154,0.084844
429,0.573637,0.0439414,0.0970535
430,0.573977,0.0460425,0.0968769
431,0.562076,0.0467021,0.0932341
432,0.570137,0.0466455,0.0997458
433,0.583135,0.0508088,0.102384
434,0.585901,0.0511397,0.105644
435,0.569434,0.0563759,0.125906
436,0.563273,0.0494,0.124041
437,0.531653,0.0529823,0.122321
438,0.501481,0.0520761,0.10276
439,0.480721,0.0467085,0.0745511
440,0.468615,0.0446389,0.0622894
441,0.472602,0.042226,0.0638744
442,0.465274,0.0380966,0.0612326
443,0.428161,0.0416453,0.0726416
444,0.394552,0.0418984,0.0913892
445,0.374682,0.0369412,0.0968361
446,0.364307,0.0334074,0.0807195
447,0.30795,0.0296832,0.0832076
448,0.302932,0.0289947,0.0834179
449,0.404819,0.0352338,0.109238
450,0.442381,0.0334031,0.0923907
451,0.511167,0.0363295,0.0858073
452,0.502329,0.0440448,0.100244
453,0.482722,0.0495165,0.0885129
454,0.454249,0.0512367,0.0852416
455,0.441829,0.0524187,0.10935
456,0.414618,0.0584143,0.143808
457,0.393864,0.0576791,0.165159
458,0.420614,0.0519871,0.111547
459,0.408509,0.0423371,0.149462
460,0.409925,0.0406404,0.112109
461,0.385363,0.0378402,0.132295
462,0.377197,0.0453338,0.109051
463,0.348427,0.041683,0.109545
464,0.435342,0.0441281,0.0831419
465,0.447792,0.0517472,0.0798685
466,0.436619,0.0442129,0.0712501
467,0.433908,0.041043,0.0769863
468,0.390291,0.0336564,0.0776425
469,0.39186,0.0329843,0.0842402
470,0.429125,0.0380337,0.0850702
471,0.450062,0.0365075,0.0790382
472,0.427063,0.0395822,0.0664791
473,0.446269,0.0365198,0.0728331
474,0.484734,0.0434184,0.107562
475,0.500313,0.0472646,0.110483
476,0.531178,0.0473716,0.119197
477,0.535585,0.0463927,0.107586
478,0.530506,0.0448016,0.115246
479,0.540628,0.0408985,0.112038
480,0.532941,0.0430798,0.0992428
481,0.531854,0.0468852,0.0855617
482,0.520508,0.0403475,0.078395
483,0.454152,0.0411832,0.0684202
484,0.421285,0.0368074,0.0727518
485,0.398449,0.0363674,0.0919195
486,0.401367,0.034781,0.0941861
487,0.383025,0.0318827,0.11254
488,0.40087,0.0309288,0.102272
