160,0.453272,0.0411381,0.0991909
161,0.449326,0.0408701,0.114505
162,0.444234,0.0410845,0.0943792
163,0.435267,0.0413021,0.0777869
164,0.432455,0.0436092,0.0919105
165,0.432811,0.0453117,0.0934794
166,0.430523,0.0429337,0.104091
167,0.427219,0.039496,0.0842229
168,0.427848,0.0413784,0.091664
169,0.427383,0.0406761,0.0941033
170,0.427489,0.0428729,0.0996879
171,0.426244,0.0415464,0.0922275
172,0.426612,0.0396972,0.0955261
173,0.426598,0.0428138,0.0944848
174,0.42681,0.0425135,0.10012
175,0.427406,0.0422117,0.0938927
176,0.427431,0.0436823,0.0932643
177,0.42636,0.0415922,0.092848
178,0.425681,0.0402309,0.0988312
179,0.425562,0.0450467,0.101711
180,0.425731,0.0435997,0.0936827
181,0.425717,0.0410278,0.0926406
182,0.425762,0.0423274,0.088129
183,0.425563,0.0420043,0.0955486
184,0.425041,0.0454382,0.0899546
185,0.425463,0.0435412,0.0932643
186,0.426022,0.0431227,0.0876659
187,0.426253,0.0421526,0.0934733
188,0.425964,0.0421231,0.0868533
189,0.425939,0.0420508,0.0895454
190,0.426009,0.0415265,0.0899546
191,0.426096,0.0391289,0.0870557
192,0.426377,0.0432552,0.0911948
193,0.426589,0.0412222,0.0970062
194,0.426752,0.0408719,0.0911948
195,0.426584,0.0412728,0.0909868
196,0.426768,0.042828,0.0936827
197,0.426863,0.041322,0.09016
198,0.42706,0.0410533,0.0974339
199,0.42678,0.046602,0.0957359
200,0.427046,0.0447012,0.102192
201,0.427229,0.0422013,0.104952
202,0.427025,0.044229,0.105382
203,0.427487,0.040347,0.108136
204,0.426712,0.041467,0.102405
205,0.427508,0.0419994,0.104098
206,0.429059,0.0398749,0.0949899
207,0.429991,0.0429149,0.0951945
208,0.429441,0.0434987,0.0914102
209,0.428758,0.0415841,0.0914102
210,0.428263,0.0400208,0.0933715
211,0.429367,0.0398799,0.0962251
212,0.42962,0.0406794,0.0936827
213,0.429147,0.0431311,0.0918118
214,0.429095,0.0423362,0.0890311
215,0.428828,0.0428649,0.0914102
216,0.429563,0.0405807,0.0916108
217,0.429938,0.0412192,0.0973426
218,0.429998,0.0433069,0.0922153
219,0.430313,0.0426822,0.089631
220,0.430612,0.0425106,0.0934383
221,0.430751,0.0426865,0.0951945
222,0.430918,0.0404388,0.092621
223,0.43116,0.0424482,0.0958113
224,0.431514,0.0417158,0.0930286
225,0.431726,0.0410674,0.0936439
226,0.431699,0.0398139,0.097269
227,0.432165,0.0398189,0.0930286
228,0.432654,0.042649,0.0964329
229,0.433405,0.0413416,0.0880347
230,0.433627,0.0429517,0.089832
231,0.434319,0.0420426,0.0948889
232,0.435114,0.0420185,0.0934182
233,0.435768,0.0415869,0.0921517
234,0.43645,0.0399545,0.0919425
235,0.436515,0.041147,0.0923614
236,0.435456,0.0407904,0.0848798
237,0.434544,0.0413238,0.0891078
238,0.433042,0.0404024,0.0926659
239,0.431018,0.0388974,0.0924179
240,0.432253,0.0408043,0.100481
241,0.433647,0.0395891,0.10415
242,0.433598,0.0405173,0.10619
243,0.433539,0.0405267,0.103179
244,0.432343,0.0396207,0.108782
245,0.435803,0.0403473,0.098828
246,0.433754,0.0452106,0.0982811
247,0.427414,0.0424469,0.13879
248,0.422854,0.0421593,0.136746
249,0.421878,0.0424106,0.136714
250,0.413191,0.0393895,0.12256
251,0.420484,0.042824,0.104307
252,0.41988,0.0493342,0.143137
253,0.444597,0.0469918,0.143416
254,0.445194,0.0492434,0.128872
255,0.451407,0.0533686,0.128944
256,0.461058,0.0546937,0.113377
257,0.47687,0.0673678,0.109204
258,0.479378,0.0841754,0.1044
259,0.549542,0.14175,0.116742
260,0.494768,0.0813433,0.112185
261,0.470989,0.070831,0.098479
262,0.414952,0.0488096,0.0892328
263,0.389012,0.0519048,0.0835013
264,0.397078,0.0469164,0.0797915
265,0.415096,0.0399125,0.0926187
266,0.414114,0.0419254,0.0930061
267,0.430016,0.0334437,0.0862376
268,0.465957,0.0358188,0.0925403
269,0.486572,0.0320152,0.0907618
270,0.497756,0.0321602,0.0793489
271,0.486623,0.0278504,0.0710996
272,0.501538,0.0278506,0.0732448
273,0.502925,0.0282773,0.0564074
274,0.498509,0.0266014,0.0731932
275,0.495027,0.0234728,0.0570684
276,0.485925,0.0242747,0.052477
277,0.488984,0.0217824,0.071439
278,0.486031,0.0227886,0.0747706
279,0.459099,0.0281995,0.072711
280,0.448564,0.0274331,0.0655403
281,0.423826,0.0242398,0.0636992
282,0.417488,0.0275112,0.0560801
283,0.3905,0.0273406,0.0602906
284,0.348848,0.027603,0.0553772
285,0.344741,0.0274787,0.0589972
286,0.314655,0.0290691,0.0606209
287,0.22609,0.0224047,0.0624523
288,0.229655,0.020984,0.0443569
289,0.251649,0.0234183,0.0485074
290,0.273674,0.0236053,0.0798525
291,0.311612,0.0220114,0.093757
292,0.331532,0.0238089,0.078057
293,0.337848,0.0260134,0.138196
294,0.32565,0.0258019,0.107012
295,0.327072,0.0289271,0.126605
296,0.320782,0.0338604,0.114706
297,0.332826,0.0378605,0.12899
298,0.337967,0.0328427,0.0937376
299,0.33211,0.0303208,0.157662
300,0.321437,0.0314002,0.135676
301,0.291487,0.0364014,0.120496
302,0.283712,0.0317667,0.118913
303,0.254101,0.0260443,0.105848
304,0.182029,0.0215329,0.0804968
305,0.132756,0.022103,0.0881903
306,0.0854164,0.0192399,0.0969441
307,0.114654,0.0222968,0.0996416
308,0.132613,0.018951,0.0863945
309,0.158151,0.0198306,0.127851
310,0.155959,0.0201866,0.105545
311,0.178627,0.0243064,0.11799
312,0.245133,0.0208041,0.120453
313,0.346918,0.0207028,0.127375
314,0.333123,0.0238711,0.107746
315,0.307798,0.0235392,0.137287
316,0.311648,0.0233523,0.17154
317,0.294787,0.0273302,0.137712
318,0.293525,0.0291635,0.120814
319,0.301358,0.0310478,0.118008
320,0.301317,0.0319373,0.155411
321,0.31573,0.0371202,0.142762
322,0.330716,0.042435,0.122942
323,0.3269,0.0374981,0.136352
324,0.315358,0.032794,0.152091
325,0.359323,0.0293866,0.151236
326,0.385984,0.0317864,0.145785
327,0.43808,0.0362047,0.167807
328,0.451943,0.0336965,0.151173
329,0.470129,0.0377846,0.148065
330,0.44532,0.0348842,0.141623
331,0.424303,0.0300402,0.145399
332,0.417138,0.026974,0.142871
333,0.406133,0.0261708,0.12377
334,0.394176,0.0263592,0.164979
335,0.40087,0.0293166,0.152358
336,0.395236,0.0282945,0.127723
337,0.382105,0.0305203,0.132059
338,0.380461,0.025056,0.136695
339,0.379106,0.0246429,0.145737
340,0.375581,0.025006,0.13055
341,0.35801,0.0247134,0.135584
342,0.366637,0.0246081,0.131774
343,0.35619,0.0284238,0.135226
344,0.346161,0.0270534,0.143961
345,0.335068,0.0290482,0.137325
346,0.34059,0.0339507,0.149372
347,0.350829,0.0356443,0.149421
348,0.348869,0.0359107,0.143388
349,0.355132,0.0369385,0.133713
350,0.347679,0.035618,0.145822
351,0.333854,0.0299415,0.132112
352,0.324659,0.0329109,0.122336
353,0.315277,0.0306039,0.111142
354,0.304737,0.0293137,0.116468
355,0.293919,0.0296354,0.122102
356,0.343914,0.0280545,0.141313
357,0.350938,0.0252799,0.136712
358,0.352958,0.0233563,0.135379
359,0.360781,0.0262182,0.128357
360,0.372384,0.0296312,0.154361
361,0.382183,0.0308825,0.126325
362,0.389537,0.0267888,0.1474
363,0.426792,0.0251091,0.136358
364,0.463535,0.02995,0.154361
365,0.468613,0.0229527,0.165013
366,0.435409,0.025883,0.189838
367,0.450528,0.0264448,0.16838
368,0.472683,0.028819,0.180964
369,0.475939,0.0271644,0.216988
370,0.453917,0.0271809,0.17133
371,0.452723,0.02287,0.139024
372,0.437884,0.0203338,0.137372
373,0.435356,0.0173635,0.143215
374,0.403709,0.0212074,0.146441
375,0.380312,0.0238251,0.135866
376,0.391502,0.0288058,0.146528
377,0.398106,0.0244166,0.142417
378,0.38058,0.0246663,0.121829
379,0.393355,0.0258224,0.113584
380,0.343494,0.028107,0.0967647
381,0.384714,0.0283169,0.130899
382,0.386608,0.0314434,0.118913
383,0.405915,0.0289262,0.13278
384,0.396557,0.0279115,0.156436
385,0.391951,0.0323024,0.13459
386,0.38676,0.031115,0.146563
387,0.397075,0.0292422,0.114967
388,0.417398,0.0306848,0.137382
389,0.402571,0.0250978,0.13762
390,0.382822,0.0277077,0.0992827
391,0.370501,0.0343553,0.113378
392,0.387932,0.0330536,0.108473
393,0.295162,0.0319554,0.0951435
394,0.35519,0.0288792,0.107161
395,0.399419,0.0310972,0.10134
396,0.419438,0.0334004,0.0969361
397,0.438,0.0299896,0.111413
398,0.449945,0.0300589,0.112682
399,0.444707,0.0329207,0.1329
400,0.400779,0.0221521,0.10614
401,0.389782,0.0241642,0.107608
402,0.397762,0.0245701,0.120955
403,0.421314,0.0307248,0.104249
404,0.37743,0.0286131,0.0910205
405,0.358339,0.0265028,0.105369
406,0.35752,0.0256929,0.0830455
407,0.371221,0.0242732,0.0877021
408,0.370292,0.026966,0.0840762
409,0.412272,0.0265064,0.0985284
410,0.413018,0.0252033,0.0920116
411,0.411715,0.0268421,0.0758757
412,0.410238,0.0236048,0.0787007
413,0.416713,0.0263481,0.0894651
414,0.420331,0.0298272,0.0882349
415,0.428468,0.0301055,0.116494
416,0.415538,0.02946,0.058879
417,0.414542,0.0284725,0.103339
418,0.429206,0.0250665,0.105053
419,0.432347,0.0279755,0.091438
420,0.444225,0.0304473,0.104534
421,0.456223,0.0363163,0.137149
422,0.460172,0.0324259,0.0989771
423,0.451933,0.032394,0.0701146
424,0.441452,0.0302761,0.0776561
425,0.432323,0.0349755,0.0729238
426,0.423048,0.0278536,0.0727335
427,0.44307,0.0234048,0.083631
428,0.440804,0.0248015,0.0739199
429,0.483511,0.021731,0.0919649
430,0.501987,0.0244005,0.104377
431,0.49396,0.0243294,0.103569
432,0.479028,0.0228577,0.0923318
433,0.502773,0.0244953,0.101255
434,0.509805,0.026007,0.132061
435,0.490509,0.0269873,0.120749
436,0.474854,0.0239381,0.121181
437,0.467836,0.0274482,0.1146
438,0.453299,0.0273948,0.111425
439,0.438632,0.0266995,0.0520617
440,0.41778,0.0261812,0.0556524
441,0.407743,0.0280615,0.0549999
442,0.395765,0.027048,0.0519318
443,0.370397,0.0287646,0.0688656
444,0.32219,0.0262539,0.0500676
445,0.274887,0.0227197,0.104298
446,0.278449,0.0268924,0.076127
447,0.249895,0.0213539,0.0700597
448,0.237413,0.0258835,0.0756302
449,0.317064,0.0316286,0.100321
450,0.337722,0.0325052,0.0850814
451,0.357102,0.0321696,0.079034
452,0.363949,0.0170325,0.0816157
453,0.363415,0.0184198,0.074278
454,0.341026,0.0223433,0.067093
455,0.33504,0.0235562,0.0784042
456,0.303925,0.0264383,0.096147
457,0.281319,0.0288148,0.126377
458,0.281431,0.0252011,0.101439
459,0.311274,0.0240517,0.1068
460,0.308978,0.026559,0.0940621
461,0.339734,0.0291499,0.125086
462,0.310205,0.0227902,0.0880721
463,0.24753,0.0213391,0.0780127
464,0.346568,0.0228128,0.092396
465,0.390571,0.0227728,0.113946
466,0.365365,0.0229522,0.0808066
467,0.318248,0.0238494,0.0662363
468,0.290437,0.0251052,0.0786796
469,0.248596,0.0234327,0.0831868
470,0.268964,0.0276995,0.0722252
471,0.314646,0.0259259,0.0783688
472,0.324056,0.0229432,0.0642438
473,0.343182,0.0215909,0.0872272
474,0.369841,0.024586,0.0947521
475,0.391136,0.027081,0.100472
476,0.411214,0.0252943,0.0906778
477,0.41975,0.0246614,0.114354
478,0.428723,0.022971,0.109421
479,0.443206,0.0220623,0.0848137
480,0.4468,0.0224455,0.0612502
481,0.448499,0.0279976,0.0600195
482,0.426444,0.0282809,0.0490642
483,0.374189,0.0377069,0.0556524
484,0.35298,0.0323965,0.0354508
485,0.343975,0.0278274,0.0626772
486,0.311249,0.0259352,0.0729103
487,0.280247,0.0248416,0.0425952
488,0.306061,0.0248715,0.0614825
