75,0.414805,0.0391356,0.083182
76,0.40855,0.0307099,0.0793085
77,0.410367,0.0275367,0.0675351
78,0.412894,0.0255779,0.0749992
79,0.414413,0.0262676,0.074905
80,0.418816,0.0235633,0.0592603
81,0.416999,0.0245835,0.0612216
82,0.40541,0.0273597,0.0503941
83,0.404126,0.0256629,0.0626988
84,0.402514,0.0218139,0.0457973
85,0.39582,0.0211313,0.0470623
86,0.397469,0.0207494,0.0631002
87,0.390915,0.0219566,0.0663662
88,0.393555,0.0216174,0.0765673
89,0.399772,0.024639,0.0996394
90,0.415015,0.0283306,0.108778
91,0.414001,0.0312331,0.130371
92,0.408246,0.0303245,0.114763
93,0.404987,0.0311841,0.101318
94,0.409775,0.0350978,0.0898987
95,0.42335,0.0300835,0.0990242
96,0.423236,0.0297416,0.0968294
97,0.430774,0.0290982,0.119177
98,0.423999,0.0281339,0.121647
99,0.431676,0.026762,0.101679
100,0.437477,0.0235655,0.0965373
101,0.449199,0.0213144,0.123
102,0.45172,0.0192537,0.112014
103,0.459102,0.021103,0.119748
104,0.456789,0.0242635,0.130851
105,0.452571,0.0254535,0.158192
106,0.444711,0.0278561,0.12008
107,0.438539,0.0199984,0.107373
108,0.417781,0.023748,0.101993
109,0.380458,0.0429261,0.0985805
110,0.353039,0.0358102,0.0820384
111,0.378947,0.0342552,0.0902731
112,0.450532,0.0298834,0.0849028
113,0.486351,0.0231433,0.0807032
114,0.438046,0.0194572,0.101817
115,0.448544,0.0205136,0.0909035
116,0.424832,0.019259,0.115972
117,0.411035,0.0179385,0.0950627
118,0.379683,0.0191996,0.0965371
119,0.347189,0.0180174,0.103314
120,0.331884,0.0202241,0.0872113
121,0.276017,0.0211131,0.0718818
122,0.252557,0.0199068,0.0729235
123,0.305001,0.0218042,0.0740625
124,0.345423,0.0199993,0.0817075
125,0.397906,0.0229537,0.104033
126,0.424628,0.0256229,0.0810748
127,0.420559,0.0268263,0.0801445
128,0.419703,0.0286636,0.0777408
129,0.449124,0.0287992,0.0833708
130,0.457226,0.0285731,0.0808057
131,0.466695,0.029178,0.0843215
132,0.462737,0.0266204,0.101595
133,0.458279,0.028083,0.0780874
134,0.421608,0.0279713,0.097163
135,0.384991,0.025967,0.0842797
136,0.382241,0.0241183,0.0907349
137,0.397393,0.0263635,0.0834026
138,0.436954,0.019171,0.0696993
139,0.439621,0.0183181,0.0827547
140,0.441559,0.0190892,0.0792414
141,0.451086,0.0181667,0.080984
142,0.457992,0.020721,0.0788328
143,0.465359,0.0184342,0.0827547
144,0.468658,0.0168499,0.0799019
145,0.465431,0.0203145,0.0706884
146,0.461252,0.0180135,0.0618272
147,0.462126,0.0166,0.0577539
148,0.471802,0.0159166,0.0532567
149,0.46609,0.0177105,0.0727275
150,0.47217,0.0223106,0.070853
151,0.48129,0.021483,0.0600253
152,0.488189,0.025654,0.0912089
153,0.483683,0.024181,0.0859834
154,0.481827,0.0263741,0.0753869
155,0.482618,0.0317408,0.0862232
156,0.486636,0.0307725,0.0817681
157,0.48328,0.0356798,0.0894654
158,0.477148,0.0375629,0.0952449
159,0.466544,0.0413275,0.117287
160,0.469292,0.041546,0.0948477
161,0.460452,0.0406573,0.117571
162,0.455843,0.0416524,0.104936
163,0.446241,0.0418515,0.104036
164,0.441933,0.0427468,0.102748
165,0.442884,0.043276,0.096751
166,0.440691,0.0408927,0.109074
167,0.435946,0.0407343,0.107714
168,0.436692,0.0410144,0.10102
169,0.43675,0.0409089,0.105846
170,0.436634,0.0424236,0.107245
171,0.435512,0.0432668,0.105851
172,0.435951,0.0402153,0.106082
173,0.43598,0.0428937,0.100026
174,0.436237,0.0448037,0.104856
175,0.436564,0.0445562,0.101997
176,0.436518,0.0455297,0.102057
177,0.435682,0.0429721,0.100855
178,0.43483,0.0415224,0.103471
179,0.434651,0.0451389,0.106082
180,0.43484,0.0447726,0.104623
181,0.434652,0.0419421,0.100629
182,0.434641,0.0433411,0.0990583
183,0.434352,0.0430314,0.106313
184,0.434236,0.0459384,0.10393
185,0.434329,0.0439504,0.107011
186,0.434774,0.0437487,0.101997
187,0.434831,0.0434017,0.107245
188,0.434545,0.0434771,0.106778
189,0.434575,0.0435302,0.103471
190,0.434434,0.0423146,0.10393
191,0.434588,0.0404802,0.10131
192,0.43468,0.043672,0.102457
193,0.43479,0.0429598,0.107714
194,0.434816,0.0424709,0.102457
195,0.434528,0.0428556,0.102227
196,0.434613,0.0441398,0.104623
197,0.434622,0.0420206,0.0956088
198,0.434743,0.0422194,0.0995926
199,0.434386,0.0473609,0.100629
200,0.43447,0.0457847,0.100629
201,0.434471,0.0433878,0.105851
202,0.434179,0.0443662,0.103471
203,0.434261,0.0412969,0.0973403
204,0.433724,0.0419242,0.09801
205,0.433817,0.0426798,0.099281
206,0.43427,0.040531,0.0968965
207,0.43504,0.0434358,0.0971182
208,0.434122,0.0446534,0.090803
209,0.43312,0.043248,0.090803
210,0.434005,0.0415116,0.0895461
211,0.434911,0.0416171,0.10628
212,0.433557,0.0418433,0.103368
213,0.433468,0.0436246,0.105053
214,0.433643,0.044431,0.101951
215,0.433439,0.0447288,0.101154
216,0.43327,0.0422201,0.0995042
217,0.433893,0.0434056,0.100758
218,0.433811,0.0446376,0.0973403
219,0.433654,0.0440161,0.0955177
220,0.433759,0.0433832,0.101538
221,0.433841,0.0438291,0.098246
222,0.433891,0.0415391,0.0988381
223,0.433804,0.0439337,0.109156
224,0.433939,0.0429036,0.101082
225,0.433973,0.0423268,0.103368
226,0.433942,0.0410094,0.102227
227,0.434093,0.0407679,0.10393
228,0.434389,0.0430795,0.10131
229,0.434882,0.0421859,0.0970958
230,0.434745,0.0441427,0.10393
231,0.435411,0.0425141,0.100279
232,0.435911,0.0429737,0.0965741
233,0.435737,0.0431806,0.100972
234,0.43615,0.041798,0.0978973
235,0.436105,0.042702,0.104088
236,0.435523,0.0423582,0.100173
237,0.435126,0.0428286,0.106498
238,0.433694,0.0421152,0.112742
239,0.432678,0.0401698,0.106082
240,0.432114,0.0400429,0.105088
241,0.433001,0.0389175,0.130873
242,0.433371,0.0410478,0.132846
243,0.435095,0.0406957,0.120601
244,0.433566,0.0409282,0.120128
245,0.432882,0.0396951,0.103767
246,0.430224,0.0461273,0.102246
247,0.421324,0.0433997,0.130621
248,0.417203,0.0424124,0.144695
249,0.422344,0.0436592,0.136568
250,0.417941,0.0403223,0.115308
251,0.414287,0.0440404,0.112152
252,0.426878,0.04956,0.118198
253,0.446195,0.0485517,0.162319
254,0.450584,0.0502012,0.128629
255,0.45675,0.0545453,0.120732
256,0.469055,0.0564053,0.101435
257,0.484969,0.0691179,0.110522
258,0.486386,0.0869146,0.117627
259,0.555316,0.145977,0.15836
260,0.493581,0.0816102,0.137775
261,0.468896,0.0727037,0.130971
262,0.414309,0.049749,0.112134
263,0.390694,0.0502055,0.10107
264,0.402175,0.045517,0.0807643
265,0.407059,0.0417174,0.0824321
266,0.40479,0.0410868,0.0720819
267,0.420866,0.0344028,0.0658858
268,0.460697,0.0343598,0.070351
269,0.480769,0.0331121,0.0718088
270,0.482375,0.0311907,0.0741468
271,0.474393,0.0272671,0.0653982
272,0.480562,0.0306038,0.0559395
273,0.479506,0.0294599,0.0490981
274,0.476567,0.0265568,0.0574184
275,0.471295,0.0236615,0.0650642
276,0.464267,0.0241878,0.0663533
277,0.460235,0.0216199,0.0799526
278,0.455042,0.0225207,0.0842593
279,0.444478,0.0271031,0.0907458
280,0.434368,0.0280165,0.0804241
281,0.39375,0.0238085,0.0684541
282,0.37825,0.0279622,0.0582135
283,0.348571,0.0268169,0.0642984
284,0.339511,0.0309066,0.0738884
285,0.336522,0.029243,0.0709232
286,0.30237,0.0310595,0.0792646
287,0.238441,0.0204083,0.0651894
288,0.238514,0.0207407,0.0680741
289,0.258174,0.0232452,0.0807242
290,0.2758,0.0219576,0.0762043
291,0.308644,0.0228372,0.0921088
292,0.321102,0.0244362,0.0801256
293,0.329681,0.0242007,0.116396
294,0.324156,0.0255443,0.10159
295,0.331594,0.02717,0.10745
296,0.323895,0.0316745,0.108512
297,0.339219,0.0363592,0.121419
298,0.332718,0.0318989,0.106576
299,0.32457,0.0286473,0.164477
300,0.317572,0.0290573,0.126448
301,0.302372,0.0358381,0.128582
302,0.294745,0.0301565,0.114415
303,0.266259,0.0251326,0.119067
304,0.187734,0.0212922,0.118592
305,0.13418,0.0239661,0.0949393
306,0.0895124,0.0175897,0.0826954
307,0.134949,0.0208268,0.102734
308,0.140972,0.0176895,0.10474
309,0.161611,0.0185878,0.0989709
310,0.179188,0.0197711,0.0947254
311,0.204626,0.0240635,0.102345
312,0.269376,0.0205696,0.101451
313,0.359452,0.0197534,0.105815
314,0.341091,0.0233416,0.101554
315,0.31795,0.0239136,0.116371
316,0.318185,0.024417,0.137627
317,0.304455,0.0265858,0.111935
318,0.298865,0.0310582,0.0909936
319,0.307225,0.0325648,0.105246
320,0.299251,0.0315253,0.096734
321,0.309677,0.0367819,0.101229
322,0.331133,0.039699,0.10057
323,0.330468,0.0371043,0.116255
324,0.317855,0.0332325,0.114643
325,0.356748,0.0296474,0.131945
326,0.392832,0.032262,0.125754
327,0.448566,0.034906,0.127801
328,0.465192,0.0336966,0.142843
329,0.491897,0.0384292,0.137672
330,0.455445,0.0344019,0.142294
331,0.433545,0.0310733,0.146484
332,0.418337,0.0278303,0.134308
333,0.407129,0.0267751,0.112593
334,0.391619,0.0268812,0.121455
335,0.411747,0.0280262,0.120547
336,0.40962,0.0303763,0.126783
337,0.396689,0.0284684,0.10128
338,0.392046,0.0239304,0.0903653
339,0.392464,0.024708,0.112092
340,0.389037,0.0255897,0.0970989
341,0.364888,0.0251297,0.104393
342,0.378731,0.0272691,0.0912545
343,0.369768,0.0282934,0.107116
344,0.360964,0.0281939,0.115577
345,0.339018,0.0289414,0.102861
346,0.35037,0.0333789,0.123526
347,0.368453,0.0353441,0.144101
348,0.368711,0.0369671,0.11487
349,0.371602,0.0377623,0.102866
350,0.362753,0.0356751,0.128818
351,0.346235,0.029672,0.122588
352,0.340018,0.0325552,0.111616
353,0.327073,0.0298804,0.100248
354,0.309871,0.0290943,0.103025
355,0.307447,0.0290982,0.0944525
356,0.369259,0.0274685,0.100191
357,0.367241,0.0252901,0.0949999
358,0.361398,0.0237351,0.0993773
359,0.378502,0.0269392,0.1068
360,0.397026,0.0293144,0.117514
361,0.391308,0.0307753,0.101244
362,0.398409,0.0276279,0.110523
363,0.428317,0.0244827,0.116271
364,0.47936,0.0315198,0.136038
365,0.485408,0.0241177,0.149001
366,0.455344,0.0253538,0.153338
367,0.476753,0.026219,0.133127
368,0.497037,0.0298264,0.155849
369,0.491502,0.0277355,0.180233
370,0.473307,0.0257549,0.168621
371,0.461604,0.0239193,0.136838
372,0.445781,0.0191734,0.118858
373,0.445436,0.0178142,0.137205
374,0.415916,0.0210456,0.1439
375,0.389377,0.0234597,0.159502
376,0.408392,0.0287654,0.145483
377,0.413496,0.0246029,0.1174
378,0.391914,0.0253773,0.124986
379,0.407699,0.0262359,0.0944825
380,0.361112,0.0279488,0.0793301
381,0.411973,0.0285848,0.109103
382,0.403039,0.0332544,0.102081
383,0.417844,0.0289481,0.0954193
384,0.408865,0.0275473,0.125114
385,0.403041,0.0328987,0.109187
386,0.393408,0.0317856,0.108663
387,0.406901,0.0279157,0.0941745
388,0.426385,0.0288704,0.139902
389,0.421842,0.0239391,0.0976898
390,0.40492,0.0286963,0.0785692
391,0.393168,0.0355225,0.0927561
392,0.412597,0.0357384,0.108115
393,0.322298,0.0306056,0.0838957
394,0.378037,0.029739,0.0849085
395,0.419136,0.0307525,0.0996588
396,0.441643,0.0312748,0.0960034
397,0.462695,0.0305176,0.103616
398,0.470841,0.0289693,0.0979104
399,0.45843,0.0332226,0.11803
400,0.420294,0.022277,0.0922803
401,0.411315,0.0248851,0.0927345
402,0.410841,0.0250647,0.0870708
403,0.443514,0.0302948,0.0950337
404,0.401435,0.0284759,0.0799177
405,0.372091,0.028358,0.0652504
406,0.372482,0.024209,0.0731888
407,0.386924,0.0241584,0.0683769
408,0.38535,0.0261674,0.0699967
409,0.418488,0.0265664,0.080113
410,0.41445,0.0253101,0.06545
411,0.41209,0.0269385,0.0712104
412,0.407511,0.0234296,0.0658526
413,0.414707,0.0267858,0.0743899
414,0.419042,0.0306059,0.0548672
415,0.433678,0.0318473,0.0898068
416,0.421248,0.0310828,0.0431038
417,0.422629,0.0279266,0.0832989
418,0.429945,0.0268613,0.074976
419,0.440212,0.0280473,0.0940973
420,0.452155,0.0291775,0.117514
421,0.460032,0.0357482,0.132554
422,0.46263,0.0315389,0.0687836
423,0.454054,0.0311362,0.0647332
424,0.441107,0.0295847,0.0716688
425,0.431984,0.0334976,0.0719251
426,0.421817,0.0262997,0.0798929
427,0.443514,0.0232397,0.0637421
428,0.44177,0.0250896,0.057494
429,0.484013,0.0254811,0.0677316
430,0.500685,0.0246208,0.0717014
431,0.49206,0.023379,0.0806232
432,0.47762,0.0235536,0.0984893
433,0.512982,0.0252904,0.104028
434,0.515372,0.0258365,0.0961851
435,0.495542,0.025525,0.10378
436,0.475784,0.0229527,0.104018
437,0.468796,0.0277796,0.102165
438,0.453546,0.0255884,0.0886394
439,0.437189,0.0250868,0.0998568
440,0.419269,0.0261828,0.0693268
441,0.417512,0.0271528,0.0733212
442,0.408664,0.0259205,0.0703506
443,0.373676,0.0280809,0.0954398
444,0.317249,0.0255916,0.0646478
445,0.258702,0.0241454,0.0977383
446,0.275996,0.0258401,0.0991977
447,0.230338,0.0200909,0.0888195
448,0.218311,0.0261489,0.083362
449,0.320205,0.0316333,0.0855934
450,0.326178,0.0331594,0.109812
451,0.364926,0.0321533,0.0813268
452,0.371219,0.0182121,0.0863069
453,0.359147,0.0199437,0.084291
454,0.343103,0.0219602,0.0652802
455,0.33314,0.0250918,0.0691868
456,0.297715,0.0272308,0.0902072
457,0.272289,0.0282506,0.0990779
458,0.276689,0.0235499,0.096686
459,0.307251,0.0228556,0.0962075
460,0.306411,0.024226,0.0966842
461,0.341096,0.0295323,0.130335
462,0.304588,0.0212019,0.0923395
463,0.246851,0.0211997,0.0959926
464,0.346495,0.0229141,0.100712
465,0.381764,0.023975,0.103602
466,0.357646,0.0229882,0.0752401
467,0.313979,0.0235667,0.0635454
468,0.277968,0.0233212,0.0859497
469,0.23209,0.0222362,0.0586494
470,0.253286,0.0262649,0.0736832
471,0.289601,0.0243442,0.0601143
472,0.29783,0.0213846,0.0602506
473,0.312681,0.0210641,0.0583227
474,0.33918,0.0225289,0.0977167
475,0.36198,0.0254558,0.0769036
476,0.388222,0.0246067,0.0821299
477,0.400592,0.0242256,0.100077
478,0.426279,0.0224411,0.0837716
479,0.445013,0.0223694,0.080228
480,0.454485,0.0214643,0.0733078
481,0.46204,0.0266787,0.0663301
482,0.439002,0.0293925,0.0619782
483,0.379932,0.0375992,0.0432322
484,0.353702,0.0327527,0.0583973
485,0.348372,0.0287135,0.0738476
486,0.314197,0.0273078,0.0699624
487,0.285189,0.0246581,0.0605058
488,0.314509,0.0244848,0.063969
