148,0.481234,0.0304878,0.0689708
149,0.473757,0.0373119,0.0830373
150,0.481799,0.0360265,0.0784904
151,0.491571,0.0356125,0.0707636
152,0.501709,0.0359127,0.0756374
153,0.498659,0.0384736,0.0800281
154,0.501569,0.0387396,0.0897101
155,0.491468,0.0402213,0.0687246
156,0.502162,0.0399124,0.0745387
157,0.508612,0.0425099,0.0733128
158,0.518177,0.0445828,0.0912698
159,0.520512,0.0443742,0.0775683
160,0.518935,0.0471572,0.0984354
161,0.514426,0.0460467,0.096057
162,0.510394,0.0518057,0.0786511
163,0.506027,0.0524504,0.0965805
164,0.504915,0.0504157,0.101308
165,0.50305,0.0505419,0.0830412
166,0.503426,0.0499891,0.0808516
167,0.50606,0.0509374,0.0741066
168,0.506602,0.0490641,0.0717656
169,0.506722,0.0480493,0.0745712
170,0.506503,0.0510864,0.0774057
171,0.506019,0.0496405,0.0763133
172,0.50633,0.0494965,0.0731337
173,0.5068,0.0497859,0.0789384
174,0.507544,0.0484377,0.07439
175,0.508452,0.0514812,0.07439
176,0.508078,0.0488674,0.0772225
177,0.5071,0.0503809,0.0768575
178,0.506639,0.0490238,0.0800394
179,0.506598,0.0503931,0.0798548
180,0.506798,0.0503866,0.0775894
181,0.506989,0.0494393,0.0766756
182,0.507064,0.0512273,0.0754152
183,0.507247,0.0498492,0.0800394
184,0.507052,0.0497679,0.0804101
185,0.507111,0.0509316,0.0738489
186,0.507661,0.0502612,0.067623
187,0.507812,0.0486388,0.0774057
188,0.50796,0.0501036,0.0804101
189,0.508157,0.0496537,0.0800394
190,0.508296,0.0494365,0.0804101
191,0.508305,0.0489876,0.0738489
192,0.508409,0.0491576,0.0815333
193,0.508931,0.04915,0.081157
194,0.50902,0.0483294,0.0781431
195,0.508974,0.0476487,0.0813449
196,0.509241,0.0497179,0.0809695
197,0.509728,0.049484,0.0738489
198,0.509797,0.0504477,0.0815333
199,0.50979,0.0520682,0.0766756
200,0.510079,0.051598,0.0834032
201,0.510255,0.0510542,0.0830279
202,0.510083,0.0487443,0.0800394
203,0.510507,0.0494878,0.0897425
204,0.509539,0.0507237,0.0802245
205,0.510316,0.0487424,0.0789384
206,0.511133,0.0473999,0.0793036
207,0.512739,0.0504556,0.086195
208,0.512442,0.051611,0.0822829
209,0.511464,0.0498488,0.0822829
210,0.511987,0.050404,0.0778535
211,0.513042,0.050872,0.0804101
212,0.511987,0.0503263,0.0809695
213,0.512127,0.0507278,0.0793036
214,0.512137,0.0512058,0.0763133
215,0.511965,0.0504586,0.0789384
216,0.512426,0.0522733,0.0757732
217,0.51281,0.0494727,0.0785751
218,0.513009,0.050286,0.0763133
219,0.513241,0.0523052,0.0734904
220,0.51352,0.0521796,0.0774057
221,0.513487,0.0509774,0.0794869
222,0.513685,0.0513874,0.0741534
223,0.514007,0.0514407,0.0800394
224,0.514308,0.0498767,0.0736694
225,0.514433,0.0492323,0.0750521
226,0.514306,0.0503991,0.0779581
227,0.514747,0.0523605,0.0736694
228,0.515125,0.0531103,0.0772225
229,0.515695,0.0511202,0.0715416
230,0.51617,0.0529148,0.0770397
231,0.516667,0.0495302,0.0787011
232,0.517484,0.0517966,0.0735389
233,0.518074,0.0530809,0.0758529
234,0.518477,0.0517507,0.0722615
235,0.518011,0.0524959,0.0760379
236,0.517018,0.0497934,0.0706519
237,0.51626,0.0532318,0.0756684
238,0.514937,0.0508964,0.0692103
239,0.512793,0.0486429,0.0731337
240,0.514078,0.0490571,0.0745712
241,0.51412,0.0483812,0.0793036
242,0.512972,0.0485971,0.0728219
243,0.514062,0.049237,0.0791964
244,0.513097,0.0508835,0.101841
245,0.512465,0.050679,0.0754148
246,0.50925,0.0522271,0.0838095
247,0.498666,0.0617068,0.0738742
248,0.499815,0.0620852,0.0677727
249,0.503743,0.0640532,0.113776
250,0.503899,0.0659456,0.0713657
251,0.512,0.0729827,0.0937636
252,0.512927,0.0919401,0.0929327
253,0.534533,0.126515,0.111248
254,0.57644,0.148677,0.0745006
255,0.55951,0.105897,0.102438
256,0.535563,0.0810009,0.112555
257,0.517174,0.0704355,0.0639697
258,0.500706,0.0647684,0.0646394
259,0.508062,0.0563745,0.0544751
260,0.467716,0.0524364,0.0642904
261,0.450649,0.0477115,0.0672717
262,0.418037,0.0461295,0.0729776
263,0.402213,0.0429953,0.0700831
264,0.420377,0.0399729,0.0669183
265,0.436774,0.0311328,0.0630769
266,0.448209,0.0319547,0.0704678
267,0.454033,0.0304128,0.0804026
268,0.463974,0.0300387,0.0497245
269,0.494774,0.0330412,0.102255
270,0.502533,0.0344595,0.0917703
271,0.494725,0.0344702,0.0822813
272,0.511659,0.0326084,0.0802319
273,0.513903,0.0278438,0.0581381
274,0.512994,0.0259828,0.0664459
275,0.513863,0.02439,0.0581548
276,0.513065,0.0238542,0.0584076
277,0.515448,0.0213458,0.0653525
278,0.505721,0.0257864,0.0689776
279,0.496297,0.0231226,0.0788184
280,0.480281,0.0215636,0.0606439
281,0.432644,0.0205542,0.0761618
282,0.412841,0.0221298,0.0505862
283,0.372953,0.0231873,0.0702317
284,0.354373,0.0260538,0.0846873
285,0.361888,0.0263104,0.0733041
286,0.345499,0.0286673,0.0667381
287,0.245112,0.0247065,0.0641363
288,0.275926,0.0230602,0.0417815
289,0.289521,0.0242131,0.0369746
290,0.320945,0.0232214,0.0757089
291,0.360529,0.0240322,0.0811211
292,0.35983,0.0231975,0.0904314
293,0.36557,0.0257466,0.1011
294,0.371808,0.0312695,0.0891759
295,0.355937,0.0328565,0.0851639
296,0.354536,0.0355567,0.0952625
297,0.368351,0.0325212,0.0804568
298,0.369242,0.0255952,0.0804032
299,0.354427,0.030788,0.10584
300,0.350642,0.0326195,0.108158
301,0.339119,0.0319512,0.11593
302,0.33072,0.0288552,0.139766
303,0.299851,0.02295,0.10192
304,0.233266,0.0234477,0.0955712
305,0.1657,0.025014,0.0863265
306,0.134813,0.0246125,0.0955452
307,0.189104,0.0196505,0.0691943
308,0.203746,0.0221258,0.0741234
309,0.226019,0.0192469,0.0914682
310,0.235582,0.0219334,0.0860039
311,0.257433,0.0208549,0.0823542
312,0.324031,0.021013,0.104459
313,0.40249,0.0211676,0.123255
314,0.389981,0.0232686,0.123994
315,0.358948,0.0230128,0.12616
316,0.357098,0.023914,0.120142
317,0.342544,0.0283234,0.132094
318,0.346813,0.0305914,0.11079
319,0.359196,0.0347837,0.141694
320,0.357894,0.0327264,0.113158
321,0.375294,0.0438191,0.126008
322,0.394296,0.0403669,0.111846
323,0.388515,0.0342587,0.114497
324,0.37599,0.0308003,0.125472
325,0.415386,0.0332935,0.164637
326,0.44802,0.0318234,0.138822
327,0.503685,0.0355804,0.159631
328,0.504037,0.0349235,0.178904
329,0.490212,0.0328591,0.143581
330,0.46018,0.0312373,0.131594
331,0.430168,0.0293069,0.12948
332,0.432029,0.0302986,0.141764
333,0.417042,0.0280769,0.133775
334,0.42471,0.0265929,0.133031
335,0.443154,0.0277758,0.1274
336,0.438404,0.0297464,0.109535
337,0.427393,0.0313244,0.135655
338,0.421114,0.0244115,0.155104
339,0.425573,0.0266065,0.144421
340,0.413331,0.0259903,0.157069
341,0.393951,0.0250423,0.12551
342,0.398281,0.0275271,0.109291
343,0.385722,0.0277314,0.123086
344,0.398305,0.0354341,0.131143
345,0.380695,0.032477,0.137713
346,0.387035,0.0316704,0.154684
347,0.410466,0.0387768,0.122455
348,0.409723,0.0408232,0.114859
349,0.415698,0.0329768,0.119945
350,0.408064,0.0306758,0.11893
351,0.40273,0.030103,0.128273
352,0.394833,0.0281755,0.115149
353,0.380067,0.026681,0.117247
354,0.364745,0.0300509,0.101735
355,0.376017,0.028127,0.104158
356,0.433805,0.0273745,0.112264
357,0.416348,0.0228213,0.0995648
358,0.392529,0.0273212,0.108624
359,0.410588,0.0280737,0.126444
360,0.432402,0.0295354,0.132143
361,0.43457,0.0294815,0.130096
362,0.444934,0.0281256,0.155281
363,0.477349,0.0263961,0.125275
364,0.511374,0.0266938,0.132564
365,0.474373,0.0219232,0.139771
366,0.44419,0.0249757,0.168777
367,0.467046,0.0284584,0.154472
368,0.499222,0.0302536,0.185203
369,0.485909,0.0313706,0.171878
370,0.481904,0.0262725,0.17002
371,0.478493,0.0229164,0.185391
372,0.476834,0.0222455,0.170094
373,0.437376,0.0190003,0.136193
374,0.414398,0.0209832,0.127184
375,0.40137,0.0261835,0.132541
376,0.438129,0.0278988,0.118301
377,0.457447,0.0236435,0.136761
378,0.440468,0.0254982,0.128194
379,0.442436,0.0265106,0.119906
380,0.417088,0.0330447,0.126579
381,0.439558,0.0308408,0.117876
382,0.447852,0.0320661,0.130781
383,0.45952,0.0327374,0.109908
384,0.445289,0.0368886,0.137096
385,0.454175,0.0370968,0.121834
386,0.446052,0.035116,0.130312
387,0.466091,0.0298198,0.116815
388,0.459303,0.0291908,0.129318
389,0.467082,0.0341297,0.122184
390,0.434726,0.0354712,0.110157
391,0.416004,0.035296,0.0890823
392,0.425053,0.0335527,0.103172
393,0.334596,0.028442,0.0712162
394,0.400738,0.0260835,0.126621
395,0.457718,0.0295123,0.0954795
396,0.485212,0.0289504,0.106265
397,0.498162,0.0313216,0.113251
398,0.498335,0.0260165,0.129261
399,0.483858,0.0284947,0.122471
400,0.428706,0.02362,0.135404
401,0.426691,0.0208756,0.0934915
402,0.432004,0.0223091,0.0989366
403,0.465719,0.0291704,0.118077
404,0.427093,0.0326793,0.111981
405,0.430946,0.0300432,0.095657
406,0.426397,0.0273579,0.107675
407,0.423741,0.0273386,0.0928605
408,0.414009,0.0268628,0.0904355
409,0.451909,0.0285653,0.0991197
410,0.444742,0.0255306,0.108753
411,0.440854,0.0297628,0.102785
412,0.43269,0.0272686,0.127975
413,0.436621,0.0289736,0.0930797
414,0.452983,0.0303425,0.0764261
415,0.465446,0.031352,0.109208
416,0.4308,0.02904,0.0687953
417,0.435657,0.0285277,0.0950124
418,0.460519,0.0276795,0.0932699
419,0.479785,0.0301393,0.130293
420,0.474667,0.0342678,0.138763
421,0.482825,0.0358335,0.176621
422,0.473334,0.0325135,0.0950652
423,0.453766,0.0284017,0.0737317
424,0.44984,0.0290766,0.0824761
425,0.453499,0.0293882,0.105657
426,0.444582,0.0233929,0.0885277
427,0.453146,0.0230199,0.117364
428,0.457455,0.0235713,0.0966368
429,0.496936,0.0245548,0.0929396
430,0.499364,0.0233041,0.0971366
431,0.490288,0.0269922,0.103327
432,0.492521,0.0237813,0.125908
433,0.510104,0.0252566,0.110701
434,0.513498,0.0270795,0.139014
435,0.502293,0.0283997,0.162465
436,0.501414,0.0258786,0.163476
437,0.47702,0.027162,0.118394
438,0.457929,0.0245124,0.103072
439,0.426169,0.0250962,0.083376
440,0.416447,0.0285716,0.0762148
441,0.416024,0.0264495,0.0976788
442,0.398381,0.0298353,0.0781015
443,0.376148,0.0327619,0.0637255
444,0.337231,0.0314627,0.0656151
445,0.276352,0.0260202,0.0523777
446,0.292675,0.0240548,0.0472713
447,0.234676,0.0224119,0.0632912
448,0.266146,0.0235332,0.0866411
449,0.352489,0.0337849,0.137595
450,0.358472,0.0339563,0.0835263
451,0.395213,0.0341403,0.0999699
452,0.397372,0.0271456,0.0870179
453,0.382727,0.0218111,0.0851564
454,0.374431,0.0195963,0.083958
455,0.369876,0.0211363,0.0769533
456,0.355704,0.0196416,0.113814
457,0.315277,0.0225603,0.128591
458,0.336571,0.0223496,0.097173
459,0.339095,0.0229024,0.10129
460,0.326125,0.0237156,0.124789
461,0.336068,0.0335583,0.143342
462,0.285301,0.02163,0.113898
463,0.245292,0.0246248,0.0964846
464,0.34107,0.0238511,0.101408
465,0.372268,0.0253871,0.120139
466,0.330374,0.0228275,0.086069
467,0.303978,0.0236842,0.0802151
468,0.271617,0.0245209,0.0874143
469,0.247358,0.0294354,0.0586789
470,0.269943,0.0271611,0.0746264
471,0.313086,0.0250143,0.0733757
472,0.307857,0.0230351,0.066186
473,0.334908,0.01927,0.0651284
474,0.373508,0.0225999,0.10388
475,0.398252,0.0267906,0.109107
476,0.422699,0.0283556,0.0927728
477,0.433264,0.0251627,0.101806
478,0.445228,0.0239692,0.102735
479,0.457861,0.0248317,0.0982993
480,0.477528,0.0255294,0.0613798
481,0.464371,0.0279035,0.0775297
482,0.427282,0.0331012,0.046031
483,0.366832,0.0323965,0.0348923
484,0.352314,0.0343205,0.0403567
485,0.343242,0.0269477,0.0818212
486,0.307914,0.0260395,0.0790018
487,0.276018,0.0319585,0.055617
488,0.297196,0.0287752,0.0581368
