271,0.482875,0.0394124,0.115836
272,0.511542,0.0396454,0.129394
273,0.51331,0.0506491,0.102652
274,0.513032,0.0562111,0.106335
275,0.510253,0.0710694,0.139787
276,0.508723,0.092618,0.161107
277,0.506192,0.0579573,0.102821
278,0.496928,0.0357815,0.110835
279,0.48498,0.0235329,0.124837
280,0.468036,0.021891,0.106632
281,0.436219,0.023686,0.141449
282,0.426287,0.0187522,0.107519
283,0.40911,0.0229279,0.119218
284,0.390777,0.0312072,0.0904123
285,0.381359,0.0309792,0.0882495
286,0.350107,0.0294216,0.0671119
287,0.230351,0.019505,0.0851763
288,0.232128,0.0184438,0.0912311
289,0.251472,0.0197995,0.0910803
290,0.277716,0.0172427,0.107195
291,0.313216,0.0174294,0.124737
292,0.333667,0.0208088,0.133755
293,0.337823,0.0208384,0.130766
294,0.338312,0.0193671,0.111731
295,0.33937,0.019784,0.105561
296,0.332861,0.0227366,0.142789
297,0.33618,0.0225182,0.123052
298,0.337332,0.0240741,0.094723
299,0.330727,0.0242157,0.137796
300,0.318562,0.0219959,0.1486
301,0.285748,0.0250085,0.13769
302,0.281009,0.0291142,0.129287
303,0.249568,0.0325352,0.133495
304,0.167054,0.0216394,0.128312
305,0.10616,0.0200649,0.128312
306,0.080986,0.0170474,0.136511
307,0.135197,0.0194141,0.140888
308,0.153901,0.0172367,0.133061
309,0.164194,0.0171098,0.140952
310,0.173131,0.0167677,0.145509
311,0.199453,0.0173299,0.14607
312,0.257626,0.0216728,0.143606
313,0.335044,0.0199585,0.177484
314,0.322493,0.0184143,0.166219
315,0.295944,0.0188413,0.180815
316,0.298194,0.0179749,0.183657
317,0.287633,0.0202348,0.172639
318,0.294359,0.0214157,0.160371
319,0.308862,0.0263043,0.155459
320,0.311982,0.0239793,0.144237
321,0.328338,0.0246574,0.157757
322,0.345643,0.0283455,0.159884
323,0.337783,0.031296,0.190302
324,0.330112,0.0269075,0.139072
325,0.365179,0.0276164,0.201943
326,0.397661,0.0229094,0.18976
327,0.422216,0.0232124,0.187242
328,0.425044,0.0237774,0.1542
329,0.425092,0.0234669,0.163806
330,0.394597,0.0238665,0.164259
331,0.379508,0.0267104,0.160316
332,0.386776,0.0263374,0.158518
333,0.385354,0.0298845,0.153258
334,0.374377,0.0284992,0.157187
335,0.385481,0.0325931,0.219561
336,0.370908,0.028169,0.174579
337,0.353429,0.0305386,0.153994
338,0.34014,0.0302067,0.175969
339,0.333937,0.0226925,0.240048
340,0.323954,0.0237647,0.2117
341,0.311511,0.0187686,0.166749
342,0.31975,0.017344,0.126487
343,0.317675,0.0178247,0.139473
344,0.318276,0.0208988,0.132689
345,0.312771,0.0237315,0.141075
346,0.316954,0.0242846,0.147863
347,0.323656,0.0239346,0.150992
348,0.315004,0.0217643,0.138656
349,0.317836,0.024579,0.186639
350,0.3132,0.0258374,0.165614
351,0.304853,0.0276148,0.15736
352,0.309634,0.0315564,0.166556
353,0.298581,0.0283224,0.161756
354,0.292268,0.0333939,0.162523
355,0.295185,0.0290911,0.130049
356,0.32538,0.0283392,0.128087
357,0.335371,0.0260452,0.133877
358,0.333631,0.0253647,0.157783
359,0.351676,0.0211548,0.12414
360,0.370504,0.0213239,0.124009
361,0.378833,0.024047,0.154157
362,0.390876,0.0219268,0.132344
363,0.401749,0.022555,0.126231
364,0.426476,0.0216005,0.19362
365,0.40459,0.02002,0.159323
366,0.378357,0.0207503,0.18565
367,0.400987,0.02084,0.185199
368,0.422483,0.022983,0.205262
369,0.419405,0.0198557,0.170978
370,0.412373,0.0215142,0.159387
371,0.403025,0.030023,0.20613
372,0.381298,0.0300676,0.158614
373,0.361966,0.0245807,0.137962
374,0.343434,0.0229023,0.144484
375,0.329587,0.0206205,0.172341
376,0.355102,0.0218368,0.15309
377,0.380016,0.0244083,0.16222
378,0.35693,0.0228934,0.150239
379,0.369725,0.0235781,0.16784
380,0.358011,0.019562,0.1513
381,0.397571,0.0192425,0.161392
382,0.393945,0.0192936,0.132174
383,0.405675,0.0195555,0.145619
384,0.401149,0.0210645,0.160475
385,0.394532,0.0200723,0.167678
386,0.382178,0.0204625,0.165556
387,0.387546,0.0206829,0.136509
388,0.388033,0.0171693,0.183393
389,0.36794,0.0195026,0.163159
390,0.352286,0.0201536,0.113733
391,0.330437,0.0172949,0.100546
392,0.335618,0.0186032,0.105561
393,0.247289,0.0142297,0.110242
394,0.32229,0.0134955,0.12038
395,0.376672,0.0242466,0.0940014
396,0.400976,0.0277522,0.109054
397,0.420241,0.0236835,0.108234
398,0.413112,0.0235664,0.111145
399,0.395494,0.0230284,0.139317
400,0.351577,0.02229,0.152941
401,0.344031,0.0162347,0.14448
402,0.350135,0.016926,0.145159
403,0.388706,0.0214545,0.185803
404,0.353346,0.0201878,0.132264
405,0.338045,0.0268746,0.149725
406,0.343092,0.0244742,0.126089
407,0.358625,0.0218403,0.125122
408,0.349755,0.0205149,0.155097
409,0.374808,0.0213052,0.152803
410,0.375507,0.0199271,0.140888
411,0.37341,0.0211634,0.144906
412,0.368057,0.0185595,0.141595
413,0.369129,0.0199006,0.13769
414,0.369819,0.0218773,0.124984
415,0.371495,0.0227019,0.136558
416,0.355072,0.0243423,0.122994
417,0.355746,0.023612,0.168252
418,0.373483,0.0251665,0.169796
419,0.383592,0.021843,0.186258
420,0.404502,0.0251134,0.133141
421,0.427516,0.0268982,0.157727
422,0.414905,0.0300871,0.162381
423,0.393795,0.0229352,0.130514
424,0.381509,0.0249827,0.149196
425,0.36827,0.026083,0.133773
426,0.358196,0.0181016,0.116395
427,0.378,0.0203931,0.13066
428,0.381555,0.0197111,0.119865
429,0.42935,0.0196915,0.139993
430,0.446896,0.0206403,0.124896
431,0.442343,0.0357691,0.121392
432,0.43933,0.0188591,0.117833
433,0.451846,0.0231333,0.117821
434,0.452848,0.0241456,0.120987
435,0.438632,0.0247193,0.134481
436,0.42284,0.0248655,0.149154
437,0.394093,0.0221466,0.133956
438,0.372832,0.022405,0.109652
439,0.359539,0.0246792,0.107939
440,0.364245,0.0236428,0.106272
441,0.3737,0.0191857,0.0988897
442,0.37405,0.0224845,0.112077
443,0.341107,0.0246725,0.0741348
444,0.302583,0.0210951,0.0888984
445,0.288319,0.0282673,0.0784938
446,0.299787,0.0254153,0.0674479
447,0.248349,0.0205602,0.0912042
448,0.214776,0.0179828,0.111973
449,0.313426,0.0218071,0.147828
450,0.310842,0.0243118,0.123674
451,0.332044,0.0298611,0.102211
452,0.330201,0.0186423,0.108955
453,0.306221,0.0199459,0.113548
454,0.278684,0.0212298,0.129618
455,0.274278,0.0243479,0.119837
456,0.252921,0.0211077,0.140659
457,0.231973,0.0227923,0.153788
458,0.246572,0.027754,0.113674
459,0.266226,0.028769,0.122678
460,0.268785,0.0269098,0.175923
461,0.299499,0.0221438,0.178172
462,0.270557,0.0220625,0.131589
463,0.208326,0.0202741,0.115129
464,0.30813,0.0205699,0.122452
465,0.332142,0.0181457,0.120515
466,0.288889,0.0231144,0.144201
467,0.264386,0.0258645,0.12187
468,0.249403,0.0206083,0.107741
469,0.216805,0.019966,0.121914
470,0.22979,0.0198359,0.140108
471,0.276079,0.0217779,0.110676
472,0.286696,0.0174105,0.125506
473,0.321285,0.0198318,0.100285
474,0.369712,0.024588,0.120057
475,0.39271,0.0295479,0.146583
476,0.40212,0.0225627,0.105545
477,0.404171,0.0227682,0.1048
478,0.398349,0.0207331,0.100181
479,0.419743,0.0202627,0.093488
480,0.435771,0.0211942,0.0683044
481,0.437662,0.0235221,0.0795319
482,0.414198,0.0283282,0.0618098
483,0.350665,0.0256331,0.054827
484,0.332038,0.0302082,0.0671151
485,0.338701,0.0255081,0.102192
486,0.322828,0.0277411,0.104398
487,0.301677,0.0255644,0.0857567
488,0.325522,0.0259014,0.0875003
