367,0.492193,0.0552423,0.155275
368,0.523708,0.0508542,0.163828
369,0.51788,0.0419493,0.140325
370,0.512598,0.0376314,0.13902
371,0.501609,0.0350232,0.134532
372,0.48806,0.0303726,0.143128
373,0.490857,0.037247,0.133161
374,0.490267,0.0408424,0.130535
375,0.496999,0.0447355,0.143742
376,0.514641,0.0467837,0.146991
377,0.530707,0.05437,0.153971
378,0.525621,0.0463186,0.14808
379,0.517459,0.0430261,0.187741
380,0.478656,0.0405401,0.152325
381,0.526812,0.0428656,0.181602
382,0.538536,0.0424059,0.178266
383,0.549342,0.0431694,0.146931
384,0.542833,0.0456801,0.166427
385,0.533342,0.0441518,0.195901
386,0.517944,0.0427584,0.189034
387,0.516346,0.0497905,0.185313
388,0.512013,0.0466712,0.200511
389,0.50463,0.0466916,0.180927
390,0.47419,0.0422343,0.120184
391,0.468089,0.0385915,0.110191
392,0.477191,0.043579,0.139149
393,0.390621,0.0337877,0.0998567
394,0.452907,0.0442469,0.112183
395,0.498054,0.048039,0.108332
396,0.52034,0.049004,0.116555
397,0.504945,0.0443468,0.117027
398,0.502203,0.0494823,0.134735
399,0.508022,0.043129,0.136504
400,0.474604,0.0407372,0.138611
401,0.477774,0.0431817,0.131301
402,0.487003,0.0457905,0.143253
403,0.530659,0.0588327,0.153591
404,0.498635,0.050855,0.121528
405,0.488024,0.0505607,0.132162
406,0.487656,0.050285,0.143365
407,0.46881,0.054328,0.118321
408,0.462298,0.0510497,0.119242
409,0.469756,0.0549001,0.129542
410,0.47344,0.0620147,0.142242
411,0.466354,0.0627439,0.126932
412,0.462529,0.0591117,0.1063
413,0.467444,0.0611615,0.0867371
414,0.480055,0.0602509,0.0959367
415,0.483652,0.0561338,0.0857787
416,0.469117,0.0537582,0.0854482
417,0.469438,0.0599242,0.0813353
418,0.481193,0.0517475,0.105033
419,0.48571,0.0500396,0.103601
420,0.491528,0.0455961,0.106085
421,0.499867,0.0432608,0.102352
422,0.499781,0.0466514,0.122975
423,0.509632,0.0498188,0.0971225
424,0.515425,0.0483534,0.102899
425,0.513985,0.0531131,0.0929383
426,0.518937,0.0489077,0.103658
427,0.53073,0.0457054,0.0924126
428,0.537519,0.0432565,0.10381
429,0.544756,0.0385161,0.103801
430,0.553762,0.0426024,0.0887409
431,0.536541,0.0403225,0.0932502
432,0.533318,0.0414162,0.0962036
433,0.534536,0.042149,0.117678
434,0.535827,0.0486083,0.114533
435,0.540111,0.0557953,0.119506
436,0.534903,0.0497116,0.116643
437,0.496784,0.0488032,0.112601
438,0.476233,0.0471048,0.0777933
439,0.448304,0.046722,0.0652333
440,0.42886,0.0421656,0.0682769
441,0.424774,0.0485731,0.076503
442,0.406218,0.0440872,0.0679467
443,0.378484,0.0400482,0.0662443
444,0.354218,0.0428617,0.0587346
445,0.335642,0.0362676,0.0718963
446,0.336846,0.0336555,0.0619106
447,0.262637,0.0284098,0.0509152
448,0.258566,0.0330814,0.0723243
449,0.338798,0.0393806,0.136973
450,0.380924,0.0361729,0.0961
451,0.435388,0.0326592,0.0934494
452,0.417195,0.0382725,0.0969597
453,0.403186,0.0503655,0.0922754
454,0.398809,0.0535849,0.105467
455,0.397831,0.0572815,0.0997412
456,0.428847,0.0595385,0.139733
457,0.426606,0.0584309,0.143116
458,0.400471,0.0516866,0.117375
459,0.40983,0.0552952,0.119372
460,0.413781,0.053089,0.103534
461,0.434809,0.047103,0.123738
462,0.428045,0.0542433,0.0916088
463,0.406831,0.0517275,0.0930399
464,0.433197,0.0429407,0.110293
465,0.422133,0.0442565,0.108937
466,0.418121,0.0476624,0.120835
467,0.390729,0.0507706,0.10466
468,0.380709,0.0445199,0.0837935
469,0.377585,0.0381055,0.0981124
470,0.417553,0.0325644,0.105571
471,0.414092,0.0342618,0.0992721
472,0.416624,0.0372201,0.0781907
473,0.450265,0.0384808,0.0962979
474,0.479441,0.044872,0.123443
475,0.506655,0.0460661,0.117867
476,0.520439,0.0415034,0.118145
477,0.523554,0.0393623,0.142034
478,0.508059,0.0366926,0.0982664
479,0.516521,0.0359217,0.105818
480,0.516453,0.0343071,0.0894269
481,0.494378,0.0348104,0.0748408
482,0.466609,0.0386846,0.0626629
483,0.407304,0.0373199,0.0735735
484,0.387825,0.0348862,0.0489004
485,0.372104,0.0345155,0.0584774
486,0.364788,0.0353783,0.0985666
487,0.350601,0.0389032,0.0618233
488,0.351001,0.0380563,0.083611
