408,0.369947,0.0270638,0.0789462
409,0.41039,0.0263328,0.101927
410,0.411143,0.02499,0.0817015
411,0.410259,0.0268345,0.0728638
412,0.407937,0.0243533,0.0787007
413,0.415976,0.0292906,0.100432
414,0.418023,0.0318653,0.0894038
415,0.427165,0.0297762,0.119848
416,0.409199,0.0317765,0.0609269
417,0.410469,0.0304513,0.10569
418,0.424894,0.0265229,0.114058
419,0.429661,0.0305993,0.0973079
420,0.443482,0.0298036,0.109625
421,0.456421,0.0359263,0.149493
422,0.457303,0.0327579,0.104811
423,0.449878,0.0320578,0.0896251
424,0.438096,0.0288661,0.0884843
425,0.429142,0.0347471,0.0988859
426,0.419155,0.0274827,0.100055
427,0.440556,0.0264256,0.086421
428,0.438729,0.0254455,0.0690537
429,0.481153,0.0235205,0.0843131
430,0.500512,0.023483,0.0851495
431,0.494155,0.0245805,0.0978963
432,0.47948,0.0238678,0.101446
433,0.503176,0.0247528,0.104394
434,0.510176,0.0272026,0.111995
435,0.492433,0.0265251,0.100748
436,0.476243,0.0252111,0.114737
437,0.469099,0.0270192,0.120438
438,0.455097,0.0267185,0.118937
439,0.44045,0.0255462,0.0956244
440,0.421811,0.0247394,0.059203
441,0.413942,0.0278402,0.0764161
442,0.400405,0.0268133,0.0680893
443,0.374681,0.0302075,0.110462
444,0.326862,0.026657,0.0608996
445,0.278386,0.0227292,0.103963
446,0.283778,0.0261477,0.10818
447,0.252817,0.0204619,0.0980414
448,0.238916,0.0271985,0.0864016
449,0.316092,0.0312233,0.089754
450,0.333354,0.0322899,0.100824
451,0.35488,0.0322803,0.0772028
452,0.365239,0.0178665,0.0834016
453,0.360988,0.0186959,0.0763693
454,0.339997,0.0220044,0.074668
455,0.33564,0.0231197,0.0749864
456,0.304825,0.0268093,0.102118
457,0.282468,0.027605,0.130289
458,0.284128,0.0243056,0.111082
459,0.313615,0.023798,0.0981607
460,0.311367,0.0258983,0.102005
461,0.341439,0.0282815,0.138776
462,0.312737,0.0213365,0.0998935
463,0.249957,0.0218374,0.0891432
464,0.348087,0.0234443,0.0943794
465,0.387862,0.0219375,0.114309
466,0.363925,0.0246024,0.0716364
467,0.319631,0.0239259,0.0755463
468,0.289944,0.0241016,0.0828653
469,0.247416,0.0229751,0.0745111
470,0.270269,0.0267061,0.0739988
471,0.313606,0.0255392,0.0802091
472,0.325747,0.0224852,0.0650883
473,0.345298,0.0208605,0.0614507
474,0.372566,0.0247891,0.098446
475,0.394156,0.0271783,0.0928488
476,0.412575,0.0254559,0.0898174
477,0.420347,0.0261954,0.110639
478,0.432583,0.0235327,0.106324
479,0.446016,0.0216503,0.0952093
480,0.450738,0.0228018,0.0637073
481,0.453457,0.0295462,0.0747767
482,0.430487,0.0287665,0.0527578
483,0.378209,0.0388169,0.0616401
484,0.357778,0.0310232,0.0754981
485,0.349255,0.0276849,0.0720612
486,0.318668,0.0271003,0.0823543
487,0.287563,0.0241449,0.0627381
488,0.312273,0.0244524,0.056207
