429,0.482618,0.022954,0.076594
430,0.499239,0.0248571,0.0772641
431,0.490233,0.0235149,0.094961
432,0.476213,0.0229978,0.123394
433,0.510303,0.0238727,0.118003
434,0.513523,0.0262527,0.100358
435,0.494841,0.0268373,0.104592
436,0.475878,0.0233521,0.116638
437,0.469036,0.0283315,0.120032
438,0.454486,0.0263553,0.101797
439,0.438741,0.026093,0.103243
440,0.420286,0.0259045,0.0781412
441,0.415992,0.0264314,0.0822247
442,0.406481,0.0263834,0.0808237
443,0.374084,0.0282134,0.0977993
444,0.319887,0.0268867,0.0567111
445,0.259778,0.0233277,0.103306
446,0.277038,0.0259129,0.115007
447,0.236455,0.0199941,0.0853994
448,0.222219,0.0255804,0.0889553
449,0.319761,0.0322289,0.0999354
450,0.3261,0.0332644,0.132844
451,0.362706,0.0331297,0.0910432
452,0.371439,0.016806,0.0944267
453,0.359357,0.0186784,0.0836663
454,0.343986,0.0210752,0.0793266
455,0.334113,0.024046,0.0791429
456,0.299966,0.026019,0.0950382
457,0.274658,0.028566,0.120434
458,0.277371,0.025288,0.121031
459,0.307355,0.0224743,0.0962053
460,0.307468,0.0252279,0.0966842
461,0.340967,0.0273565,0.130414
462,0.305226,0.0213151,0.101601
463,0.24563,0.0203125,0.0905244
464,0.346712,0.0228681,0.117314
465,0.38384,0.0228351,0.1234
466,0.359074,0.0228352,0.099798
467,0.314962,0.0236158,0.0821149
468,0.280211,0.0231378,0.0795906
469,0.233853,0.0222959,0.066961
470,0.255794,0.0269324,0.0829873
471,0.293733,0.0251551,0.0724949
472,0.301926,0.0218794,0.0720451
473,0.317938,0.0205533,0.0720912
474,0.344203,0.0225164,0.09404
475,0.366223,0.0257031,0.0951494
476,0.391993,0.0239424,0.0948519
477,0.404264,0.0258531,0.11933
478,0.428428,0.0227196,0.0978991
479,0.445114,0.0210947,0.0861274
480,0.453852,0.0218489,0.0706567
481,0.459845,0.0280314,0.0715946
482,0.436686,0.0295191,0.0615296
483,0.379052,0.0381195,0.0507976
484,0.353895,0.033304,0.0584671
485,0.347829,0.028623,0.0742263
486,0.313193,0.0264931,0.0670137
487,0.284842,0.0248332,0.0598457
488,0.312414,0.0249141,0.0703615
