113,0.480636,0.0231188,0.0869112
114,0.43193,0.0182618,0.124166
115,0.437553,0.019831,0.0980762
116,0.415218,0.0187926,0.120544
117,0.40225,0.0205125,0.103584
118,0.372076,0.0185201,0.0918329
119,0.350956,0.0200204,0.0882263
120,0.33931,0.021018,0.0834071
121,0.279617,0.0228499,0.0692437
122,0.2557,0.0205883,0.0755639
123,0.306496,0.0223718,0.0856616
124,0.350099,0.0204578,0.0884499
125,0.39597,0.0226054,0.103148
126,0.418581,0.0251359,0.0830087
127,0.415204,0.0254054,0.0848001
128,0.413184,0.0281404,0.0766668
129,0.445659,0.0278218,0.0909139
130,0.449489,0.0287841,0.0882218
131,0.453188,0.0295101,0.0979262
132,0.453013,0.0267625,0.0909361
133,0.450826,0.0283085,0.072246
134,0.418472,0.0276715,0.0768823
135,0.372348,0.0266502,0.092791
136,0.370053,0.0256167,0.0840847
137,0.385143,0.0270428,0.0769987
138,0.425817,0.0200634,0.0622651
139,0.430178,0.0208396,0.0796669
140,0.431029,0.0196705,0.0900194
141,0.440409,0.0192446,0.100493
142,0.446909,0.0206715,0.0996312
143,0.454298,0.0195409,0.0940159
144,0.455013,0.0179392,0.0833525
145,0.446403,0.0209839,0.0747874
146,0.441855,0.0196861,0.0722226
147,0.445194,0.0197123,0.0702735
148,0.456804,0.0169507,0.0788732
149,0.457131,0.0187608,0.0819331
150,0.464965,0.0203559,0.0906988
151,0.473245,0.0219665,0.0762453
152,0.479673,0.0249674,0.0896045
153,0.474079,0.0239679,0.103369
154,0.467765,0.0273434,0.0908485
155,0.46846,0.03158,0.083073
156,0.473836,0.0300942,0.10969
157,0.473021,0.0341752,0.0912227
158,0.468991,0.0363158,0.104944
159,0.460841,0.0400349,0.137816
160,0.464005,0.0404676,0.116658
161,0.45792,0.0408836,0.131421
162,0.452954,0.0416305,0.105706
163,0.442849,0.0420413,0.101788
164,0.439244,0.0427718,0.10338
165,0.439503,0.044249,0.111979
166,0.436815,0.0422812,0.128109
167,0.432788,0.0409592,0.120892
168,0.433363,0.0428156,0.109793
169,0.432957,0.0432624,0.106356
170,0.432913,0.0439839,0.11776
171,0.431765,0.0429523,0.116352
172,0.432186,0.0409649,0.116585
173,0.432309,0.0442753,0.109442
174,0.432556,0.0441198,0.115209
175,0.433184,0.0435353,0.109156
176,0.433224,0.0448378,0.111489
177,0.432016,0.0438873,0.105007
178,0.431397,0.0428956,0.110802
179,0.431231,0.0468051,0.116585
180,0.431297,0.046131,0.108927
181,0.431268,0.0430228,0.104784
182,0.43136,0.0454207,0.10324
183,0.431072,0.0443389,0.110802
184,0.430878,0.0478628,0.105231
185,0.431064,0.046163,0.111489
186,0.431539,0.0455163,0.103103
187,0.431642,0.0447328,0.108699
188,0.431365,0.045087,0.108245
189,0.431424,0.0452672,0.107793
190,0.431338,0.044628,0.105231
191,0.431496,0.0419377,0.105454
192,0.431537,0.0453275,0.103551
193,0.431724,0.0434315,0.115209
194,0.431844,0.0435553,0.106583
195,0.431619,0.0438996,0.109385
196,0.431753,0.0455877,0.114974
197,0.431824,0.0435814,0.105454
198,0.431963,0.0437433,0.109615
199,0.431692,0.0488328,0.11381
200,0.431796,0.046804,0.116819
201,0.431901,0.0447119,0.119355
202,0.431663,0.0458696,0.116819
203,0.431778,0.041727,0.116352
204,0.431274,0.0437998,0.117053
205,0.43149,0.0439937,0.118416
206,0.432034,0.0419621,0.115887
207,0.432811,0.0444986,0.116119
208,0.431891,0.0459414,0.109442
209,0.431,0.0434708,0.115425
210,0.431922,0.043087,0.108103
211,0.433092,0.0417429,0.11126
212,0.43165,0.0424966,0.117997
213,0.431547,0.0446595,0.118884
214,0.431733,0.0446748,0.116352
215,0.431612,0.0449967,0.121407
216,0.431693,0.042396,0.121644
217,0.432054,0.0431966,0.114965
218,0.43195,0.0452321,0.119355
219,0.432286,0.0446886,0.114042
220,0.4325,0.0442707,0.123801
221,0.432637,0.0449082,0.119119
222,0.432885,0.0419937,0.116819
223,0.433108,0.0441561,0.128854
224,0.433397,0.0439034,0.120303
225,0.433583,0.0431257,0.111951
226,0.43342,0.0415724,0.121502
227,0.433814,0.0411014,0.117288
228,0.434226,0.0437062,0.117524
229,0.434851,0.0428962,0.10681
230,0.435094,0.0449712,0.117288
231,0.435617,0.043552,0.110308
232,0.436324,0.0435066,0.106283
233,0.437032,0.0443318,0.111007
234,0.437386,0.0433985,0.104679
235,0.437207,0.0434805,0.117348
236,0.436042,0.0431685,0.10698
237,0.435155,0.0432981,0.113821
238,0.433412,0.0425757,0.117348
239,0.431121,0.0404903,0.113579
240,0.432106,0.0413519,0.118473
241,0.432972,0.0404892,0.142861
242,0.43159,0.04354,0.133763
243,0.431578,0.0422839,0.114531
244,0.429305,0.0411553,0.134656
245,0.429949,0.041343,0.107827
246,0.42779,0.0431189,0.124048
247,0.422188,0.0420576,0.153918
248,0.422676,0.0424944,0.160348
249,0.417034,0.0418619,0.146189
250,0.415282,0.0390843,0.123636
251,0.412937,0.0426217,0.110116
252,0.422832,0.0475057,0.140692
253,0.444519,0.048283,0.176053
254,0.449198,0.0488812,0.154634
255,0.454659,0.0532808,0.132733
256,0.467407,0.055203,0.117711
257,0.482703,0.0680479,0.121473
258,0.483998,0.0849922,0.118199
259,0.553966,0.144806,0.15833
260,0.495753,0.0804427,0.145048
261,0.471375,0.0739796,0.105604
262,0.415075,0.049268,0.103159
263,0.390769,0.0508299,0.0857758
264,0.397856,0.0471257,0.0904755
265,0.409164,0.0401846,0.0942544
266,0.406947,0.0402044,0.0975558
267,0.422659,0.0312387,0.0846921
268,0.460766,0.03325,0.0722944
269,0.482512,0.0328728,0.0908824
270,0.488743,0.0298498,0.0671457
271,0.477511,0.0290354,0.0586641
272,0.485484,0.0310882,0.0606177
273,0.486305,0.0299904,0.0571098
274,0.482137,0.0267295,0.0537298
275,0.476438,0.0233249,0.0638893
276,0.470935,0.023566,0.0503609
277,0.468399,0.0229124,0.0692243
278,0.465943,0.0226641,0.089789
279,0.448523,0.028597,0.0905756
280,0.442105,0.0281034,0.0736314
281,0.409518,0.0237408,0.0743598
282,0.395503,0.0278767,0.0663137
283,0.363562,0.0254808,0.0751942
284,0.341091,0.0298122,0.0696155
285,0.338956,0.0277348,0.0762676
286,0.302206,0.0299781,0.0770608
287,0.232605,0.0226031,0.0658652
288,0.236608,0.0229214,0.0787282
289,0.260091,0.024869,0.0893695
290,0.279059,0.023612,0.0893019
291,0.311723,0.023403,0.0993971
292,0.323231,0.0249733,0.10395
293,0.329237,0.0248473,0.127498
294,0.31802,0.0252215,0.0995502
295,0.31967,0.0291813,0.127506
296,0.314962,0.0322175,0.132243
297,0.326072,0.0372777,0.152239
298,0.329736,0.0331759,0.116609
299,0.32251,0.0294466,0.191689
300,0.312688,0.0296535,0.155904
301,0.292694,0.0357879,0.14261
302,0.283403,0.0326138,0.131684
303,0.259342,0.0246348,0.148144
304,0.179868,0.0219047,0.110598
305,0.12842,0.0233464,0.111319
306,0.0799669,0.018853,0.0940656
307,0.121802,0.0234156,0.0979688
308,0.133226,0.0177397,0.0936562
309,0.158111,0.0189297,0.0976833
310,0.171788,0.0206547,0.0841217
311,0.194003,0.0241404,0.107858
312,0.261883,0.0208959,0.11595
313,0.35768,0.0203363,0.109844
314,0.340891,0.0230276,0.111229
315,0.314849,0.0225915,0.118896
316,0.312091,0.0232654,0.155799
317,0.297663,0.0274514,0.121499
318,0.29337,0.0309646,0.103395
319,0.299958,0.0313319,0.102657
320,0.293996,0.0316615,0.133845
321,0.309253,0.0365645,0.139958
322,0.331909,0.039354,0.101571
323,0.328374,0.0367312,0.127198
324,0.311369,0.0324875,0.139149
325,0.351358,0.0299677,0.138888
326,0.392367,0.0322604,0.132808
327,0.442092,0.0364472,0.145865
328,0.457596,0.0336252,0.15921
329,0.478318,0.0384199,0.135099
330,0.448408,0.0341446,0.136363
331,0.426893,0.0306329,0.144184
332,0.414712,0.0277894,0.134886
333,0.405311,0.0261941,0.107848
334,0.392437,0.0254499,0.162763
335,0.404353,0.0299794,0.156374
336,0.399755,0.0314616,0.136439
337,0.385534,0.0296951,0.1196
338,0.382333,0.0244051,0.104742
339,0.383044,0.0255676,0.131843
340,0.380459,0.0255696,0.118249
341,0.359613,0.0254145,0.128729
342,0.371288,0.0265447,0.107193
343,0.366229,0.0281518,0.133215
344,0.35512,0.0288915,0.118607
345,0.336078,0.029748,0.117477
346,0.344481,0.0345365,0.145255
347,0.360674,0.035875,0.138978
348,0.363114,0.0389672,0.135434
349,0.362945,0.0390851,0.105466
350,0.357833,0.0370438,0.116578
351,0.341883,0.0298202,0.125791
352,0.33569,0.0331945,0.114135
353,0.324599,0.0292937,0.108886
354,0.308456,0.0278638,0.105074
355,0.30203,0.0279922,0.102522
356,0.35976,0.0272722,0.10015
357,0.357838,0.0237748,0.12522
358,0.356128,0.0253585,0.128767
359,0.366997,0.029812,0.126581
360,0.384976,0.0293364,0.127427
361,0.386841,0.0307341,0.120177
362,0.393149,0.0278783,0.120609
363,0.423377,0.0247378,0.115011
364,0.466379,0.0312789,0.158289
365,0.473611,0.0256683,0.147132
366,0.445332,0.0269375,0.176667
367,0.464289,0.0244279,0.155393
368,0.479753,0.0314547,0.167329
369,0.481854,0.0278357,0.215457
370,0.462611,0.0261398,0.163148
371,0.457017,0.0219205,0.128808
372,0.442091,0.0185441,0.126328
373,0.441199,0.0172237,0.141729
374,0.408981,0.0219429,0.149169
375,0.384663,0.0231504,0.166813
376,0.401252,0.0296197,0.156239
377,0.406762,0.0259392,0.135969
378,0.387185,0.0260648,0.124173
379,0.400308,0.0269131,0.130023
380,0.35067,0.0296532,0.0949759
381,0.398725,0.0281069,0.110408
382,0.394138,0.0317272,0.120833
383,0.410533,0.0303672,0.123382
384,0.403705,0.0295958,0.120177
385,0.395768,0.0331888,0.124126
386,0.387284,0.0330306,0.129296
387,0.402099,0.0287389,0.115007
388,0.42226,0.0299008,0.15154
389,0.411478,0.0250259,0.128397
390,0.392316,0.0285503,0.0838395
391,0.378442,0.0353178,0.0914746
392,0.399962,0.0346964,0.119663
393,0.309207,0.0319089,0.085784
394,0.366915,0.0273443,0.0839965
395,0.411112,0.0308978,0.110939
396,0.431769,0.0318032,0.115761
397,0.450753,0.0322481,0.134832
398,0.457394,0.0287461,0.114271
399,0.450191,0.0318786,0.13222
400,0.405962,0.0227108,0.097978
401,0.39862,0.023768,0.106745
402,0.398605,0.0252922,0.112375
403,0.431496,0.0308578,0.087293
404,0.387284,0.0288103,0.0863188
405,0.36554,0.0264949,0.0898951
406,0.366846,0.024245,0.0690319
407,0.375867,0.0239083,0.0702401
408,0.375861,0.0283776,0.0722652
409,0.4151,0.0270422,0.10301
410,0.415389,0.0243933,0.0826267
411,0.41339,0.0261187,0.0878429
412,0.409314,0.0243921,0.0891855
413,0.416542,0.0269469,0.0853974
414,0.421867,0.0298718,0.0724086
415,0.428182,0.0307191,0.119601
416,0.417085,0.0283308,0.0556257
417,0.421621,0.0273633,0.101567
418,0.430481,0.0254929,0.0923951
419,0.434856,0.0271799,0.089298
420,0.448101,0.0314948,0.10998
421,0.458436,0.0370747,0.144657
422,0.462572,0.0328375,0.0957365
423,0.453891,0.0324869,0.0813694
424,0.441038,0.0287514,0.08523
425,0.432125,0.0338051,0.090529
426,0.420234,0.0274425,0.0918835
427,0.440434,0.0240649,0.0786124
428,0.438249,0.0244995,0.0763372
429,0.479844,0.0225307,0.0710864
430,0.496028,0.0254553,0.0778472
431,0.486481,0.0230666,0.0916236
432,0.471157,0.0255313,0.0862201
433,0.503331,0.0232977,0.0975284
434,0.507335,0.0253807,0.117249
435,0.491425,0.0261282,0.117462
436,0.472657,0.0234205,0.137811
437,0.464361,0.0269227,0.11763
438,0.451146,0.0254857,0.10774
439,0.435554,0.0253255,0.0988887
440,0.417105,0.0262233,0.0613899
441,0.412924,0.0275849,0.0642688
442,0.406027,0.0266352,0.0659878
443,0.376604,0.0304309,0.0977993
444,0.326362,0.025982,0.0499776
445,0.264402,0.0253497,0.110746
446,0.280749,0.0248681,0.102999
447,0.2419,0.0199084,0.100124
448,0.224716,0.0256312,0.0923986
449,0.320385,0.0313683,0.0972792
450,0.325491,0.0327734,0.108369
451,0.356704,0.0321327,0.0798808
452,0.367304,0.0172175,0.0733101
453,0.356914,0.0184677,0.0699738
454,0.340097,0.0214738,0.0677749
455,0.331477,0.0243079,0.0631291
456,0.300194,0.0260485,0.110173
457,0.275131,0.0285497,0.130357
458,0.277633,0.0239663,0.115125
459,0.307255,0.0241234,0.0947365
460,0.306742,0.0246293,0.0946955
461,0.340292,0.028108,0.126944
462,0.306666,0.0226122,0.0927107
463,0.245595,0.0198161,0.073672
464,0.343144,0.0228014,0.0912927
465,0.382541,0.023217,0.0986401
466,0.3582,0.0237049,0.0740326
467,0.312965,0.0228839,0.0730655
468,0.282098,0.0221862,0.0827975
469,0.233448,0.0235554,0.0678737
470,0.256959,0.0265755,0.0693263
471,0.297689,0.0250217,0.0742227
472,0.306722,0.021733,0.0579267
473,0.324508,0.0200097,0.057869
474,0.35146,0.0234938,0.0892388
475,0.372967,0.026358,0.0937067
476,0.396398,0.0235659,0.0843808
477,0.407836,0.0261042,0.107579
478,0.427472,0.0226062,0.0905168
479,0.441716,0.0214637,0.087104
480,0.450733,0.0227518,0.0607214
481,0.459539,0.0263936,0.0618185
482,0.438438,0.028147,0.0502299
483,0.381026,0.0375873,0.0508202
484,0.357981,0.0331686,0.0538867
485,0.351822,0.0266606,0.0696754
486,0.318284,0.0251398,0.0659614
487,0.28644,0.0233622,0.0678747
488,0.312973,0.0244908,0.060721
