373,0.565651,0.0393099,0.127919
374,0.576018,0.0402671,0.132686
375,0.564325,0.0408935,0.110855
376,0.560791,0.0478544,0.13159
377,0.568347,0.0510803,0.111957
378,0.549775,0.0508635,0.112654
379,0.514765,0.0370201,0.110119
380,0.437589,0.0468364,0.0727474
381,0.463037,0.0439257,0.0867198
382,0.453836,0.0320768,0.0832589
383,0.45702,0.0296226,0.0867076
384,0.448824,0.0348742,0.110874
385,0.435736,0.0378872,0.111316
386,0.422825,0.0377063,0.109794
387,0.467835,0.0424991,0.0965969
388,0.467899,0.0415634,0.105107
389,0.455586,0.0343449,0.0954025
390,0.410626,0.0343958,0.0767001
391,0.405032,0.0354437,0.0739735
392,0.422328,0.0343088,0.0905885
393,0.356711,0.0278331,0.0706564
394,0.415351,0.0383712,0.0780459
395,0.452531,0.0460795,0.0691196
396,0.465239,0.0463846,0.0977195
397,0.497525,0.0429766,0.13145
398,0.518934,0.0465442,0.126432
399,0.525319,0.0424186,0.130528
400,0.509007,0.0366513,0.13218
401,0.516195,0.0380182,0.110149
402,0.525593,0.0384802,0.115162
403,0.565522,0.0439598,0.133216
404,0.526938,0.0372795,0.106224
405,0.509543,0.0375583,0.0809053
406,0.505326,0.0404002,0.0808461
407,0.516492,0.0401879,0.082218
408,0.556105,0.0493216,0.0801827
409,0.568958,0.0436589,0.0790533
410,0.576634,0.04087,0.0915399
411,0.581075,0.037985,0.0863606
412,0.57921,0.038633,0.0814869
413,0.583292,0.0372766,0.0756314
414,0.588571,0.0414762,0.0659499
415,0.581482,0.0360747,0.0654299
416,0.55847,0.0333307,0.057301
417,0.558214,0.036406,0.0632672
418,0.576588,0.0385056,0.0870282
419,0.579483,0.0399539,0.0944634
420,0.595442,0.0390658,0.0951514
421,0.612094,0.0364086,0.110403
422,0.601328,0.0375157,0.079483
423,0.614129,0.0406976,0.074256
424,0.623901,0.042213,0.0644717
425,0.618955,0.0421711,0.077172
426,0.597733,0.0382424,0.0806107
427,0.570738,0.0349896,0.0693452
428,0.557299,0.040919,0.0760094
429,0.535324,0.036737,0.0808707
430,0.544205,0.0384893,0.0777776
431,0.551278,0.0401438,0.0881619
432,0.573743,0.0448218,0.101796
433,0.600879,0.0405162,0.10327
434,0.615318,0.0411315,0.107908
435,0.633088,0.0387319,0.155148
436,0.633002,0.043757,0.135305
437,0.606928,0.0394954,0.132187
438,0.579938,0.0407088,0.0728221
439,0.552121,0.0354958,0.0609214
440,0.529841,0.0369218,0.0724424
441,0.521632,0.0396494,0.0499761
442,0.500269,0.0321671,0.058009
443,0.48663,0.0370514,0.0679721
444,0.468553,0.0435359,0.0523648
445,0.416704,0.0318438,0.0472695
446,0.404068,0.0291971,0.0467562
447,0.363596,0.0248431,0.0371309
448,0.355373,0.0269855,0.070729
449,0.452457,0.0344535,0.130497
450,0.484077,0.0318067,0.116384
451,0.562483,0.0449945,0.0935985
452,0.561498,0.0510675,0.0929852
453,0.565209,0.0587573,0.0996479
454,0.560954,0.0561369,0.09641
455,0.565616,0.053879,0.111476
456,0.562534,0.050394,0.116198
457,0.545632,0.0518765,0.112771
458,0.525002,0.0432842,0.0879057
459,0.520361,0.0430489,0.0988319
460,0.522702,0.0440862,0.0888269
461,0.516358,0.0455377,0.137105
462,0.511377,0.0500639,0.106019
463,0.450876,0.0401773,0.108997
464,0.50984,0.0380811,0.0896779
465,0.51953,0.0421731,0.0794342
466,0.497722,0.0366084,0.0746628
467,0.480203,0.0357804,0.068439
468,0.438747,0.0303497,0.0796662
469,0.42904,0.0316046,0.0610823
470,0.467322,0.0267936,0.0735071
471,0.476517,0.0255922,0.0714873
472,0.443239,0.0256943,0.0711868
473,0.412007,0.0277295,0.0796979
474,0.42839,0.0349355,0.104525
475,0.457888,0.0369021,0.130562
476,0.492282,0.0331553,0.127574
477,0.502475,0.0341051,0.113314
478,0.502155,0.0346849,0.117095
479,0.511486,0.0277406,0.100939
480,0.50222,0.0298643,0.069127
481,0.518855,0.0321054,0.0573658
482,0.526646,0.0256309,0.0520408
483,0.485067,0.0361705,0.0413377
484,0.463271,0.0323218,0.0425418
485,0.456792,0.0339295,0.0731304
486,0.447441,0.032522,0.0830455
487,0.414356,0.0343465,0.0826546
488,0.42459,0.0352662,0.0851819
