110,0.378791,0.0230144,0.0280319
111,0.39696,0.0246697,0.0318265
112,0.4666,0.0325967,0.0590836
113,0.496142,0.0329321,0.0820235
114,0.467722,0.0271381,0.0653417
115,0.488525,0.0331659,0.0621789
116,0.473218,0.0340512,0.0452501
117,0.47223,0.033662,0.0451061
118,0.450642,0.0359994,0.0516916
119,0.416562,0.0371216,0.0324372
120,0.406084,0.0400827,0.0261736
121,0.367555,0.038372,0.019956
122,0.3546,0.0392753,0.03012
123,0.40897,0.0433315,0.0508041
124,0.456157,0.0467934,0.0632286
125,0.512575,0.0444067,0.0766561
126,0.54219,0.0393907,0.0798208
127,0.555649,0.0386251,0.105584
128,0.564799,0.0406754,0.113471
129,0.588827,0.0362909,0.122282
130,0.585331,0.0375695,0.115936
131,0.601944,0.0341725,0.0917638
132,0.599752,0.0334312,0.0853925
133,0.563748,0.0347062,0.0899055
134,0.54859,0.0358273,0.0693233
135,0.502462,0.0353728,0.0770657
136,0.519473,0.0344758,0.0739759
137,0.560792,0.0350039,0.0613086
138,0.569736,0.0370717,0.0561187
139,0.57134,0.0347192,0.0617103
140,0.561681,0.0310258,0.0738761
141,0.557676,0.0264394,0.0737966
142,0.560078,0.027868,0.0613663
143,0.55978,0.0286474,0.0562473
144,0.549789,0.0236878,0.0639024
145,0.533529,0.0232235,0.0621521
146,0.525495,0.0224587,0.0633743
147,0.520437,0.0208427,0.0726335
148,0.514938,0.022307,0.0758685
149,0.503259,0.0224779,0.0696186
150,0.503998,0.0255747,0.0852797
151,0.504996,0.0227956,0.0938551
152,0.502289,0.0259957,0.105184
153,0.493189,0.0279535,0.108956
154,0.486332,0.0288852,0.0819758
155,0.487535,0.0292381,0.0830332
156,0.499902,0.0293906,0.082327
157,0.491616,0.0300457,0.0833941
158,0.4853,0.0299115,0.0969083
159,0.473487,0.0300313,0.0885653
160,0.474044,0.0340649,0.074669
161,0.468762,0.0318346,0.101859
162,0.4588,0.0322503,0.086794
163,0.449212,0.0315242,0.0915322
164,0.446949,0.0335013,0.072845
165,0.448105,0.0337892,0.0788408
166,0.446688,0.0327093,0.0825416
167,0.445058,0.0329695,0.0890508
168,0.445188,0.0329609,0.0844878
169,0.445136,0.0344082,0.0867661
170,0.444853,0.0361222,0.0859863
171,0.443121,0.0349808,0.0845086
172,0.443716,0.0350621,0.0826039
173,0.444169,0.0359745,0.0899403
174,0.444519,0.034274,0.0822307
175,0.445712,0.0355148,0.0844075
176,0.445432,0.0339252,0.0858013
177,0.444363,0.0352058,0.0852824
178,0.44416,0.0331821,0.0850239
179,0.444078,0.0342281,0.0804419
180,0.444068,0.0349582,0.0797987
181,0.444382,0.0330203,0.0806956
182,0.444165,0.0344849,0.0789317
183,0.444533,0.033579,0.0828597
184,0.444367,0.0341483,0.0796504
185,0.444447,0.0343143,0.0836309
186,0.444769,0.0336631,0.0799237
187,0.444801,0.0348287,0.0838892
188,0.444927,0.0357711,0.0797197
189,0.445229,0.0339075,0.0806957
190,0.445177,0.0342423,0.0790366
191,0.445191,0.0324344,0.0792901
192,0.445491,0.0332575,0.08125
193,0.44583,0.0329092,0.0843116
194,0.445942,0.0330358,0.0826307
195,0.445906,0.031877,0.0846677
196,0.446384,0.0342344,0.0863227
197,0.446445,0.0334892,0.0821493
198,0.446761,0.0327687,0.0878102
199,0.446452,0.0330217,0.0835538
200,0.446717,0.0322992,0.0857236
201,0.446856,0.032155,0.0895392
202,0.446826,0.0343324,0.0857236
203,0.446891,0.0346076,0.0852081
204,0.445879,0.0323324,0.0887452
205,0.446753,0.0325445,0.0819595
206,0.448632,0.0325899,0.0825336
207,0.449623,0.0322977,0.0827878
208,0.448633,0.0316462,0.079785
209,0.4478,0.031922,0.082027
210,0.448223,0.0340289,0.0826259
211,0.450081,0.0326363,0.0889573
212,0.448823,0.0335444,0.0925203
213,0.44846,0.0332285,0.0847944
214,0.448337,0.0336161,0.0852084
215,0.448008,0.0341332,0.0819594
216,0.448699,0.0329509,0.0843872
217,0.448981,0.0334011,0.0857991
218,0.449057,0.0323785,0.0829681
219,0.449339,0.0336067,0.0837309
220,0.449676,0.0341461,0.0835421
221,0.450014,0.0331572,0.0821003
222,0.45015,0.0343021,0.0827152
223,0.450662,0.0331377,0.0893177
224,0.450784,0.0321065,0.0810988
225,0.451007,0.0324991,0.0808267
226,0.450961,0.0322572,0.0841676
227,0.451531,0.0330424,0.0889573
228,0.452066,0.0355387,0.08917
229,0.452694,0.0321381,0.0845873
230,0.45304,0.0335822,0.0810988
231,0.45394,0.0355455,0.085009
232,0.454891,0.031912,0.0899011
233,0.455386,0.0344934,0.0797466
234,0.455926,0.0339313,0.0854329
235,0.455776,0.0339347,0.0815446
236,0.454742,0.033619,0.0814128
237,0.453899,0.0342284,0.0824863
238,0.451952,0.0348101,0.0829065
239,0.449154,0.0321813,0.0825097
240,0.44849,0.0325174,0.0867661
241,0.447318,0.0322035,0.0861069
242,0.44537,0.034793,0.0896146
243,0.445043,0.0328834,0.0844342
244,0.43887,0.0370281,0.0986538
245,0.43584,0.0331353,0.0986538
246,0.431939,0.0335607,0.0947257
247,0.420391,0.0368251,0.0795832
248,0.416687,0.0342869,0.0664501
249,0.427977,0.0345828,0.077009
250,0.415971,0.032009,0.081856
251,0.407402,0.0325765,0.0707545
252,0.400315,0.0328462,0.0596201
253,0.441332,0.0317786,0.0658426
254,0.450619,0.0309575,0.0619633
255,0.413964,0.0330303,0.0574047
256,0.411339,0.0331584,0.0454978
257,0.407159,0.0308172,0.0674795
258,0.395776,0.0308368,0.0533545
259,0.401873,0.0326586,0.0736451
260,0.370949,0.0336633,0.0596433
261,0.373285,0.0342026,0.0529961
262,0.333603,0.0290279,0.0360551
263,0.308786,0.0291956,0.0412497
264,0.322165,0.0294377,0.0384638
265,0.354239,0.025487,0.036469
266,0.346677,0.0270882,0.039242
267,0.352666,0.0234909,0.0402871
268,0.373918,0.0270407,0.0650195
269,0.417742,0.0275795,0.0700237
270,0.436116,0.0285056,0.0855398
271,0.425729,0.0269874,0.0849095
272,0.442367,0.0248727,0.071577
273,0.446301,0.0228099,0.0828898
274,0.450524,0.023665,0.0728193
275,0.447895,0.026231,0.0637769
276,0.43965,0.0295828,0.0571103
277,0.431926,0.0259948,0.0948974
278,0.425735,0.0326527,0.0570589
279,0.407714,0.024868,0.067866
280,0.390474,0.022686,0.0598696
281,0.371132,0.0233577,0.0592845
282,0.368053,0.0226307,0.0409217
283,0.358613,0.0248695,0.0521218
284,0.360139,0.0244676,0.0463846
285,0.367594,0.0257164,0.0504648
286,0.38881,0.0272115,0.0460056
287,0.45533,0.0354366,0.0481014
288,0.434098,0.041986,0.0431913
289,0.417227,0.042956,0.0426157
290,0.408088,0.0412455,0.0683948
291,0.439312,0.0550925,0.0819889
292,0.436045,0.0535792,0.0672817
293,0.428152,0.0514891,0.0718241
294,0.422537,0.0481305,0.0875495
295,0.424485,0.0509667,0.0835382
296,0.43103,0.0521248,0.0547739
297,0.436314,0.0520178,0.0573304
298,0.45932,0.0470248,0.067298
299,0.4362,0.0470689,0.0689859
300,0.432711,0.0482788,0.0770508
301,0.406911,0.0503894,0.0562598
302,0.397651,0.0460679,0.056941
303,0.373087,0.0425628,0.0441632
304,0.302987,0.0371247,0.0580227
305,0.262079,0.0340465,0.0509456
306,0.236955,0.0327749,0.0626821
307,0.298595,0.0349736,0.0803538
308,0.312059,0.0347149,0.0716973
309,0.314054,0.0319516,0.0888623
310,0.305625,0.0319429,0.0766615
311,0.294852,0.0350492,0.0906918
312,0.347981,0.0371135,0.103492
313,0.475995,0.0413504,0.106326
314,0.473276,0.0382068,0.100835
315,0.428866,0.039352,0.106839
316,0.406499,0.0491786,0.106771
317,0.38635,0.0513097,0.0943489
318,0.404828,0.0545445,0.097386
319,0.417113,0.0592213,0.0865114
320,0.423295,0.0565838,0.0974964
321,0.393747,0.0589507,0.086615
322,0.395132,0.0597176,0.0901792
323,0.378003,0.0635694,0.0936686
324,0.363386,0.0614184,0.105997
325,0.36899,0.0674248,0.114602
326,0.416428,0.066094,0.12607
327,0.445945,0.0656391,0.103397
328,0.449782,0.0635394,0.0935915
329,0.455702,0.0632642,0.0956622
330,0.42254,0.0611192,0.106075
331,0.408856,0.0611237,0.107554
332,0.405121,0.0549201,0.101357
333,0.412157,0.0551694,0.0979738
334,0.408995,0.0453895,0.110803
335,0.377844,0.0433831,0.116595
336,0.377205,0.0433382,0.111418
337,0.356194,0.0456345,0.104382
338,0.343961,0.0494274,0.125708
339,0.342456,0.0481756,0.132881
340,0.341903,0.0488029,0.0935659
341,0.353287,0.0504634,0.109362
342,0.380583,0.0503561,0.104046
343,0.376206,0.0555779,0.106395
344,0.425133,0.0634036,0.0924052
345,0.392715,0.0662551,0.0674346
346,0.397446,0.0713672,0.0992515
347,0.403143,0.0671945,0.0794987
348,0.398571,0.0677502,0.0712951
349,0.401331,0.0728202,0.0908315
350,0.400104,0.0667504,0.08802
351,0.417612,0.0624082,0.0920225
352,0.39822,0.0601728,0.102052
353,0.366975,0.055757,0.077658
354,0.393573,0.0502452,0.0873717
355,0.408191,0.0485257,0.0893839
356,0.400667,0.0502944,0.0854994
357,0.394264,0.0457664,0.0768714
358,0.388931,0.0494488,0.0858713
359,0.399739,0.0458532,0.0688167
360,0.410949,0.0416543,0.0724274
361,0.406299,0.0423988,0.0750511
362,0.392293,0.0413165,0.0774981
363,0.387495,0.0458397,0.0783188
364,0.41083,0.0447326,0.0718881
365,0.389263,0.0442371,0.0829874
366,0.354334,0.0590714,0.104642
367,0.379764,0.0563863,0.105322
368,0.411509,0.063202,0.101185
369,0.419828,0.0493072,0.109701
370,0.437205,0.0388364,0.104559
371,0.426793,0.0367698,0.105189
372,0.4066,0.0310536,0.0953881
373,0.416731,0.0311134,0.0934091
374,0.43355,0.0348731,0.0924952
375,0.445691,0.0403806,0.0942972
376,0.454424,0.044558,0.10176
377,0.472041,0.0388569,0.0804174
378,0.464587,0.0409427,0.0741457
379,0.457333,0.0434493,0.0994836
380,0.424054,0.0419939,0.0493914
381,0.473313,0.0496623,0.0850088
382,0.469902,0.0473146,0.0669397
383,0.461697,0.04656,0.0682133
384,0.450363,0.0441765,0.0866452
385,0.418948,0.0474265,0.0981512
386,0.397207,0.0487794,0.10515
387,0.398631,0.052638,0.0988299
388,0.382391,0.05198,0.110273
389,0.411358,0.0472834,0.0932744
390,0.370716,0.0479576,0.0534502
391,0.365788,0.0392951,0.0662462
392,0.375129,0.0400045,0.0584034
393,0.30215,0.0324441,0.050839
394,0.389653,0.0381076,0.0723395
395,0.420641,0.0448133,0.0746715
396,0.419108,0.044928,0.0793139
397,0.403543,0.0387382,0.0740254
398,0.405734,0.0333235,0.0912571
399,0.407523,0.034861,0.125983
400,0.39521,0.0343044,0.096252
401,0.405648,0.0343442,0.0799026
402,0.417564,0.0396838,0.0903514
403,0.479098,0.0429024,0.113948
404,0.449943,0.0444867,0.0805241
405,0.431317,0.0414876,0.0702453
406,0.408359,0.0446126,0.0802407
407,0.349664,0.0425953,0.0858699
408,0.363787,0.0428976,0.0614295
409,0.368194,0.0494263,0.059119
410,0.363603,0.0519499,0.054689
411,0.356781,0.0511407,0.0653166
412,0.347777,0.0521354,0.0562692
413,0.338974,0.0511402,0.0619058
414,0.348977,0.0544851,0.0648447
415,0.35507,0.0478398,0.0671697
416,0.337915,0.0485079,0.0487671
417,0.342065,0.0469661,0.0795455
418,0.359658,0.0435055,0.0713894
419,0.372916,0.0500977,0.0749946
420,0.396093,0.0455371,0.0699515
421,0.392109,0.0416261,0.0706033
422,0.387044,0.0416598,0.06269
423,0.382008,0.0421137,0.0568079
424,0.375741,0.0429372,0.0736562
425,0.377982,0.0495955,0.0583834
426,0.399506,0.0515851,0.0815088
427,0.424371,0.0433357,0.0733069
428,0.442688,0.0399548,0.108887
429,0.485026,0.037039,0.111309
430,0.483717,0.0409368,0.0900946
431,0.466911,0.0392763,0.091742
432,0.462009,0.0455541,0.105013
433,0.475673,0.0471634,0.0947985
434,0.472732,0.051363,0.101094
435,0.480561,0.0523251,0.119009
436,0.475655,0.0454023,0.114106
437,0.440201,0.0455442,0.115458
438,0.428209,0.0464372,0.0739513
439,0.42636,0.0524645,0.0467979
440,0.426091,0.0458694,0.0488359
441,0.428198,0.0441071,0.0554288
442,0.434915,0.0427646,0.0566196
443,0.395128,0.0460433,0.054831
444,0.366193,0.0469893,0.0298536
445,0.343034,0.0383567,0.0347429
446,0.331551,0.0372144,0.0358938
447,0.277498,0.0328117,0.0402157
448,0.238989,0.0354219,0.0424654
449,0.298557,0.036669,0.104067
450,0.328394,0.0379135,0.0836645
451,0.375102,0.0324137,0.0608381
452,0.36094,0.0267014,0.0688586
453,0.335852,0.0329145,0.0780046
454,0.305204,0.0473161,0.0928771
455,0.298218,0.049878,0.0791323
456,0.287969,0.0578327,0.0939651
457,0.28302,0.0573704,0.101707
458,0.302254,0.0507662,0.0793799
459,0.336031,0.0420805,0.079195
460,0.330654,0.0394847,0.0917524
461,0.345116,0.0415823,0.109855
462,0.34642,0.0469676,0.0921681
463,0.337579,0.0447195,0.082847
464,0.394984,0.0466595,0.104256
465,0.400168,0.0436334,0.112602
466,0.389419,0.0422377,0.0979032
467,0.394068,0.0422809,0.0798944
468,0.386817,0.0384487,0.0690552
469,0.374897,0.0346402,0.0622279
470,0.373788,0.0296539,0.0690032
471,0.385668,0.0285788,0.0579443
472,0.401722,0.0351668,0.0538017
473,0.402082,0.0348864,0.0726882
474,0.414066,0.0372669,0.0878076
475,0.428829,0.0403286,0.0931578
476,0.448419,0.0359708,0.0728425
477,0.449976,0.0348494,0.0753822
478,0.454344,0.0302394,0.0599219
479,0.478405,0.0285945,0.0595947
480,0.472522,0.0318469,0.0427654
481,0.464668,0.0342879,0.0477533
482,0.438446,0.0369046,0.0483114
483,0.380508,0.0372546,0.0461872
484,0.359732,0.0394508,0.0376415
485,0.348204,0.0391302,0.0758648
486,0.337418,0.0384906,0.0749645
487,0.362116,0.0380259,0.0493802
488,0.39767,0.0367734,0.0638247
