299,0.485895,0.0414359,0.13386
300,0.474341,0.0392163,0.113446
301,0.443981,0.0376228,0.0861413
302,0.432595,0.0319872,0.0730371
303,0.400346,0.0322874,0.0662564
304,0.329283,0.038868,0.0749002
305,0.261991,0.040906,0.0708301
306,0.247823,0.0384686,0.0841988
307,0.310232,0.0472787,0.0831781
308,0.3304,0.0411812,0.0938553
309,0.340398,0.0450985,0.104915
310,0.333322,0.0447161,0.100068
311,0.33622,0.047321,0.107206
312,0.394163,0.0460297,0.112735
313,0.505314,0.0445166,0.122062
314,0.505558,0.0408373,0.113206
315,0.483619,0.041738,0.12982
316,0.468727,0.0483685,0.142047
317,0.450273,0.0506599,0.112759
318,0.459113,0.055455,0.13801
319,0.458718,0.0525237,0.12099
320,0.45696,0.0552193,0.135359
321,0.436234,0.0508806,0.142643
322,0.443665,0.0477073,0.136322
323,0.433141,0.0453918,0.109044
324,0.423075,0.044749,0.113836
325,0.444825,0.0433646,0.120513
326,0.490916,0.0463612,0.142443
327,0.508161,0.0442655,0.133337
328,0.51638,0.0428872,0.120407
329,0.539687,0.0421939,0.135109
330,0.518865,0.0435074,0.132283
331,0.502735,0.0419808,0.133232
332,0.508487,0.0427133,0.110594
333,0.513583,0.0433522,0.116733
334,0.491761,0.0446067,0.130892
335,0.469106,0.0417354,0.141618
336,0.458465,0.0391594,0.113992
337,0.440787,0.0453407,0.118862
338,0.421891,0.0529998,0.116169
339,0.41665,0.0507154,0.131485
340,0.41293,0.0505857,0.148753
341,0.412853,0.0499653,0.113655
342,0.425609,0.0480406,0.118846
343,0.446043,0.0486683,0.139094
344,0.48883,0.0506566,0.114204
345,0.439357,0.0499782,0.123677
346,0.441532,0.0477735,0.119292
347,0.442979,0.0455937,0.113975
348,0.435175,0.0445311,0.109169
349,0.44323,0.0478009,0.122358
350,0.446526,0.0471582,0.12531
351,0.447109,0.0514855,0.139463
352,0.441731,0.0529339,0.134833
353,0.439454,0.0476237,0.143602
354,0.458153,0.0533342,0.113904
355,0.482182,0.0507579,0.120471
356,0.487821,0.0479631,0.165113
357,0.485033,0.0462249,0.111412
358,0.487166,0.0495395,0.137617
359,0.49259,0.0501418,0.122228
360,0.495137,0.0488616,0.121991
361,0.495313,0.0463782,0.147253
362,0.485278,0.0439769,0.165799
363,0.467703,0.0488448,0.153717
364,0.498456,0.0540377,0.118379
365,0.486278,0.0390062,0.137608
366,0.461729,0.0411985,0.150284
367,0.485285,0.0408662,0.138987
368,0.51933,0.0455918,0.140757
369,0.502614,0.0440608,0.13833
370,0.511057,0.0393402,0.140563
371,0.494865,0.049025,0.139727
372,0.476089,0.0428388,0.128271
373,0.496312,0.0422473,0.141206
374,0.506797,0.0423211,0.148478
375,0.503013,0.0448698,0.143173
376,0.514253,0.0466565,0.145583
377,0.521778,0.045456,0.125071
378,0.50767,0.0437319,0.0979409
379,0.513686,0.055937,0.104133
380,0.458505,0.0418933,0.103397
381,0.509275,0.0450623,0.127212
382,0.505846,0.0489109,0.128508
383,0.513038,0.0460848,0.11988
384,0.507439,0.0446945,0.153351
385,0.497835,0.0492151,0.164913
386,0.476798,0.0471333,0.185766
387,0.47541,0.0432559,0.132219
388,0.463728,0.0448814,0.122817
389,0.49061,0.0470988,0.120241
390,0.439929,0.0370319,0.11205
391,0.439609,0.0330747,0.095388
392,0.445104,0.0381951,0.098173
393,0.362619,0.0306553,0.0781168
394,0.428287,0.0369379,0.101548
395,0.467182,0.045281,0.0715387
396,0.473769,0.0458632,0.105621
397,0.482592,0.041305,0.134132
398,0.49968,0.0369719,0.117413
399,0.504255,0.0382349,0.139252
400,0.486754,0.0327604,0.115394
401,0.493375,0.03273,0.125928
402,0.505318,0.0384889,0.132603
403,0.568393,0.0528972,0.160105
404,0.528026,0.0444113,0.0792755
405,0.506636,0.0448539,0.121682
406,0.48944,0.045472,0.130535
407,0.450428,0.0459813,0.10107
408,0.4845,0.05313,0.11804
409,0.483413,0.0505871,0.0874537
410,0.490059,0.0463553,0.115977
411,0.477445,0.0432778,0.0875092
412,0.473342,0.0438113,0.104313
413,0.477297,0.0430561,0.0887953
414,0.486487,0.0462337,0.0861557
415,0.474715,0.0460913,0.0844317
416,0.450381,0.0478809,0.0562219
417,0.455185,0.0476917,0.0577016
418,0.478617,0.0425371,0.0770818
419,0.49284,0.0361937,0.0805473
420,0.50459,0.0361814,0.0781481
421,0.516657,0.0347478,0.0918624
422,0.495704,0.0345938,0.0718032
423,0.482911,0.0369678,0.0756466
424,0.508864,0.0448003,0.0923688
425,0.505538,0.0406424,0.0787742
426,0.525318,0.0459033,0.11338
427,0.536635,0.0467814,0.0842758
428,0.553035,0.0485173,0.101987
429,0.559474,0.0517734,0.0998444
430,0.557884,0.0483995,0.0921136
431,0.544256,0.0425476,0.110806
432,0.54626,0.043533,0.114138
433,0.547126,0.0460206,0.117599
434,0.548492,0.0472625,0.13849
435,0.548357,0.0525844,0.137225
436,0.546221,0.0468845,0.126992
437,0.504596,0.0415974,0.10624
438,0.486369,0.0381488,0.0777947
439,0.46545,0.0400448,0.0665557
440,0.454499,0.037197,0.0754095
441,0.454702,0.0354834,0.0668928
442,0.441741,0.0371795,0.0974487
443,0.413367,0.0401333,0.0894377
444,0.38656,0.0402844,0.0949081
445,0.366258,0.0305344,0.0827052
446,0.359172,0.0278988,0.0798053
447,0.307954,0.0245428,0.1007
448,0.292488,0.0269168,0.100228
449,0.388488,0.0307833,0.121972
450,0.416838,0.0300711,0.102333
451,0.476026,0.0338323,0.10163
452,0.459692,0.0446772,0.0832401
453,0.442304,0.0509346,0.0819016
454,0.417211,0.0476182,0.0837333
455,0.406719,0.0467788,0.0907213
456,0.383143,0.0483231,0.120328
457,0.364268,0.0488081,0.0939673
458,0.386944,0.0419088,0.0744304
459,0.38892,0.0357847,0.0920012
460,0.394764,0.0357615,0.0820956
461,0.371779,0.0378339,0.103738
462,0.382645,0.0391815,0.0858596
463,0.371679,0.0439734,0.0902993
464,0.439559,0.0452514,0.0805839
465,0.434256,0.0470707,0.0807172
466,0.44547,0.0431801,0.0794955
467,0.441211,0.0403765,0.072594
468,0.402151,0.0382148,0.0815188
469,0.415121,0.0352218,0.0844711
470,0.437872,0.0282483,0.0881169
471,0.44693,0.0294312,0.088255
472,0.461526,0.0342265,0.106243
473,0.457515,0.0407239,0.0831321
474,0.478331,0.042969,0.116624
475,0.500977,0.0492925,0.114093
476,0.513474,0.0441752,0.115347
477,0.520837,0.0452814,0.1048
478,0.512947,0.0450321,0.110706
479,0.524393,0.0398493,0.0969892
480,0.524627,0.0446774,0.118095
481,0.505716,0.0402431,0.101705
482,0.496394,0.0363483,0.116767
483,0.426005,0.0314555,0.0977236
484,0.395068,0.0310895,0.0876102
485,0.385669,0.0363219,0.11211
486,0.372994,0.0346385,0.123435
487,0.357156,0.0308309,0.107385
488,0.369702,0.0315369,0.107602
