334,0.437194,0.0384735,0.182944
335,0.457887,0.0439133,0.161692
336,0.452424,0.0488311,0.121283
337,0.433812,0.0475536,0.134856
338,0.41634,0.0527515,0.133818
339,0.420252,0.0437971,0.130058
340,0.41937,0.0446977,0.135784
341,0.422159,0.0466528,0.141449
342,0.437184,0.0439788,0.129383
343,0.419916,0.0477413,0.119994
344,0.423947,0.0468346,0.101443
345,0.382528,0.043251,0.0986226
346,0.388855,0.0436945,0.137448
347,0.394625,0.0487034,0.098788
348,0.389592,0.0480558,0.113233
349,0.401241,0.0507318,0.111844
350,0.402646,0.0544425,0.105775
351,0.415944,0.054387,0.118388
352,0.408522,0.0527215,0.115052
353,0.409561,0.0520822,0.137962
354,0.42157,0.0539162,0.111273
355,0.417484,0.0551225,0.121662
356,0.431749,0.0572224,0.158142
357,0.420382,0.0478179,0.11405
358,0.419868,0.0452652,0.162468
359,0.41839,0.0502714,0.118436
360,0.424389,0.0448832,0.112291
361,0.426547,0.0476101,0.128834
362,0.42264,0.0473801,0.140152
363,0.434183,0.043783,0.112071
364,0.468893,0.0429155,0.0862219
365,0.485471,0.0402504,0.135013
366,0.480472,0.0510551,0.171423
367,0.496857,0.0453294,0.119718
368,0.531861,0.0434921,0.152459
369,0.521193,0.0326447,0.16112
370,0.502316,0.028523,0.154593
371,0.481058,0.0223147,0.133105
372,0.454835,0.0203452,0.109587
373,0.462518,0.0313194,0.101672
374,0.458673,0.0423188,0.0893782
375,0.4492,0.0408147,0.111011
376,0.476228,0.0418479,0.108662
377,0.493199,0.0393095,0.101973
378,0.478718,0.0354435,0.0904819
379,0.48012,0.0453658,0.104328
380,0.437561,0.0346501,0.11842
381,0.476298,0.0364213,0.129658
382,0.470595,0.0425242,0.129266
383,0.475774,0.0453596,0.0951357
384,0.469507,0.0356938,0.128038
385,0.457104,0.0358843,0.148063
386,0.443949,0.0398742,0.153046
387,0.450775,0.0353175,0.121125
388,0.471672,0.0373186,0.141372
389,0.467042,0.0358901,0.108151
390,0.428727,0.0293937,0.10165
391,0.414521,0.0299759,0.0915616
392,0.419731,0.0336867,0.0895818
393,0.351802,0.0295377,0.0779114
394,0.405528,0.0302846,0.104773
395,0.433098,0.0360154,0.0913279
396,0.443515,0.0382293,0.110318
397,0.4591,0.0386176,0.0822134
398,0.473201,0.0409987,0.103788
399,0.468618,0.0472212,0.108442
400,0.432565,0.0459559,0.0967399
401,0.438152,0.0391311,0.101123
402,0.445946,0.0415356,0.086901
403,0.484541,0.0500742,0.12457
404,0.452895,0.0453995,0.100969
405,0.424183,0.0423081,0.0965066
406,0.422661,0.0416156,0.109907
407,0.41081,0.0527614,0.0851933
408,0.431694,0.0495066,0.100881
409,0.432006,0.0513155,0.0764701
410,0.443432,0.0511589,0.114181
411,0.44488,0.0471104,0.0865692
412,0.448489,0.0519879,0.103192
413,0.460294,0.053911,0.0755524
414,0.487044,0.063049,0.0855169
415,0.494468,0.0499098,0.101905
416,0.476953,0.0505007,0.0745292
417,0.480223,0.0498114,0.0825451
418,0.486974,0.0437382,0.0855169
419,0.494286,0.0445913,0.0929256
420,0.502273,0.0393412,0.0967043
421,0.506505,0.0358224,0.136206
422,0.508407,0.0344204,0.084071
423,0.525256,0.0417228,0.0634684
424,0.527273,0.0476061,0.0624445
425,0.531977,0.0468027,0.0698787
426,0.53162,0.0425038,0.0843205
427,0.535083,0.0438586,0.0752056
428,0.532717,0.0495029,0.096498
429,0.527619,0.0434742,0.0935528
430,0.520157,0.0469736,0.0945139
431,0.499432,0.056727,0.0890441
432,0.502964,0.0466609,0.0817815
433,0.516293,0.0483914,0.0893648
434,0.521503,0.0572662,0.0867067
435,0.535645,0.0619191,0.0742824
436,0.534082,0.0618268,0.088489
437,0.496854,0.0547889,0.0716052
438,0.477235,0.0570186,0.0657428
439,0.44435,0.0460674,0.0479998
440,0.417968,0.0463319,0.0411932
441,0.405443,0.0560428,0.0420938
442,0.382998,0.0479264,0.0471136
443,0.347997,0.0515194,0.0604145
444,0.322193,0.0389317,0.0458238
445,0.284782,0.0287516,0.0481954
446,0.270948,0.025966,0.0433165
447,0.21719,0.0214598,0.0567193
448,0.203389,0.0236764,0.0663364
449,0.276636,0.0298227,0.116476
450,0.340788,0.0353453,0.0758641
451,0.406855,0.0335803,0.0702469
452,0.394292,0.0429884,0.0748696
453,0.385455,0.0546999,0.0683634
454,0.394002,0.0533234,0.0678932
455,0.408009,0.0535684,0.0723922
456,0.440817,0.0501021,0.0949979
457,0.435357,0.0492262,0.0918993
458,0.423796,0.0503537,0.079817
459,0.450996,0.0416856,0.102717
460,0.460088,0.0451686,0.112446
461,0.482232,0.0476471,0.144544
462,0.474771,0.0488817,0.115946
463,0.446371,0.0447679,0.10563
464,0.423304,0.04371,0.0983169
465,0.415329,0.0456266,0.0918371
466,0.41483,0.0484512,0.0900029
467,0.395327,0.0452816,0.0784399
468,0.352177,0.0390957,0.101672
469,0.348524,0.0398636,0.0872306
470,0.358177,0.0341647,0.07355
471,0.369681,0.0307135,0.0686922
472,0.351748,0.0368897,0.0540644
473,0.361353,0.0332598,0.0537109
474,0.388163,0.040145,0.0796489
475,0.417998,0.0428268,0.0845992
476,0.445482,0.0422453,0.0804963
477,0.457484,0.0372468,0.0897446
478,0.463634,0.0366251,0.0656547
479,0.479839,0.0358604,0.0678194
480,0.464749,0.0378146,0.0574427
481,0.453895,0.0382836,0.0632482
482,0.436446,0.043822,0.0527464
483,0.39477,0.0421168,0.070425
484,0.384564,0.040618,0.0457618
485,0.375859,0.037272,0.0537167
486,0.379871,0.0443434,0.0708681
487,0.378884,0.0370046,0.0701717
488,0.380177,0.0405909,0.0727556
