371,0.456646,0.0224135,0.12628
372,0.440488,0.0194941,0.103599
373,0.440725,0.0186481,0.141729
374,0.408801,0.0190895,0.143732
375,0.383329,0.0226303,0.162856
376,0.401548,0.0279333,0.155841
377,0.40628,0.0246271,0.12082
378,0.385324,0.0242031,0.134494
379,0.400764,0.0254094,0.0988859
380,0.35522,0.0275142,0.0841993
381,0.401362,0.0289634,0.0974147
382,0.394981,0.0315993,0.0985039
383,0.410276,0.0281086,0.102794
384,0.401326,0.0282346,0.12999
385,0.394071,0.0329356,0.117791
386,0.385531,0.0318806,0.113858
387,0.399283,0.0284761,0.106535
388,0.4191,0.0272302,0.14063
389,0.411895,0.0237657,0.103128
390,0.394371,0.0279488,0.0951769
391,0.383094,0.0358741,0.116146
392,0.404458,0.0363302,0.127277
393,0.311488,0.0323546,0.0891307
394,0.367647,0.0286325,0.0898203
395,0.4116,0.0310414,0.108816
396,0.434299,0.0325048,0.104574
397,0.454856,0.0314442,0.122989
398,0.463342,0.0310543,0.117598
399,0.44968,0.0328908,0.141102
400,0.409095,0.0224878,0.0900358
401,0.400598,0.0237079,0.0964652
402,0.400687,0.0249818,0.0907468
403,0.434189,0.0297517,0.111415
404,0.391271,0.0279381,0.0801245
405,0.367317,0.0273812,0.0740008
406,0.369403,0.0257428,0.0659802
407,0.381392,0.0247857,0.0735964
408,0.380016,0.026103,0.070958
409,0.416817,0.0260472,0.0880797
410,0.413689,0.0242152,0.0646032
411,0.411469,0.0248919,0.0661888
412,0.407971,0.0237234,0.0690416
413,0.412296,0.0263352,0.0827458
414,0.418948,0.0305332,0.0673351
415,0.427117,0.0305451,0.1067
416,0.415543,0.0296209,0.0510498
417,0.422318,0.0282371,0.0969791
418,0.427743,0.0256743,0.0835843
419,0.435309,0.0274461,0.0933167
420,0.448347,0.0297411,0.104534
421,0.457996,0.0363244,0.151414
422,0.462079,0.032677,0.0777815
423,0.452506,0.0320882,0.0707598
424,0.440108,0.0284107,0.0791727
425,0.430853,0.0340845,0.0846479
426,0.419608,0.0275537,0.0787912
427,0.44029,0.0225964,0.0769805
428,0.438358,0.0248859,0.0682798
429,0.479825,0.0236397,0.0674499
430,0.496279,0.0255227,0.0797656
431,0.486672,0.0226791,0.090424
432,0.47231,0.0230753,0.0968671
433,0.505992,0.02521,0.0921442
434,0.509343,0.0272106,0.103542
435,0.492058,0.0260733,0.10419
436,0.473397,0.0232025,0.116293
437,0.465676,0.0273272,0.121524
438,0.451863,0.0257743,0.111464
439,0.43763,0.026811,0.108061
440,0.420378,0.0250067,0.0660137
441,0.413184,0.0269634,0.0775799
442,0.403356,0.0280425,0.0705895
443,0.372129,0.0279844,0.100745
444,0.317966,0.0259189,0.0590144
445,0.259565,0.0240263,0.0985512
446,0.274649,0.0260643,0.102668
447,0.236635,0.0193896,0.0937385
448,0.221405,0.0264408,0.0921041
449,0.31784,0.0314559,0.0919239
450,0.324041,0.0316273,0.11237
451,0.360094,0.0329347,0.0784769
452,0.369617,0.0167655,0.0683825
453,0.357518,0.0185515,0.0789505
454,0.34249,0.0213881,0.0683092
455,0.332558,0.0239219,0.0619016
456,0.299751,0.0262666,0.0980425
457,0.273766,0.027168,0.0940073
458,0.275913,0.0235047,0.100427
459,0.306379,0.0220362,0.090846
460,0.306222,0.0253336,0.0892638
461,0.339275,0.0291192,0.127606
462,0.303269,0.0211577,0.0897481
463,0.242695,0.0198977,0.0784874
464,0.343846,0.0221966,0.092675
465,0.381224,0.0235432,0.105324
466,0.356868,0.0238251,0.0701644
467,0.312061,0.0234697,0.070926
468,0.278874,0.0225967,0.0784545
469,0.23374,0.0230345,0.0699091
470,0.255352,0.0272695,0.0686453
471,0.29346,0.0247653,0.0767506
472,0.302508,0.0224051,0.0761992
473,0.319497,0.0211175,0.0696168
474,0.345387,0.0233285,0.0790494
475,0.366462,0.0262714,0.092566
476,0.391623,0.0242859,0.0848961
477,0.403098,0.0244009,0.106316
478,0.425771,0.0224218,0.0893625
479,0.441534,0.0212784,0.0862492
480,0.450479,0.0212191,0.0732914
481,0.456378,0.026249,0.0690386
482,0.433676,0.0286526,0.0660178
483,0.376483,0.0390494,0.046491
484,0.352598,0.0332513,0.062277
485,0.348706,0.0291706,0.0788597
486,0.31502,0.0266377,0.0658855
487,0.2815,0.0234654,0.0638421
488,0.308862,0.0242538,0.0634716
