72,0.354012,0.0238273,0.059396
73,0.353869,0.026234,0.0487909
74,0.420797,0.0298539,0.0438053
75,0.414727,0.0286483,0.0560041
76,0.403079,0.027968,0.0652173
77,0.397657,0.027067,0.085598
78,0.396344,0.028646,0.0552511
79,0.383172,0.0319987,0.0605519
80,0.382516,0.0303596,0.0730811
81,0.361516,0.0305763,0.0590237
82,0.329067,0.0282336,0.0606948
83,0.321931,0.0331731,0.0557271
84,0.328381,0.0364534,0.0562952
85,0.330226,0.0359978,0.0549788
86,0.340511,0.0344972,0.0551329
87,0.34078,0.0352532,0.0618181
88,0.366493,0.0350865,0.0752667
89,0.392331,0.0333162,0.054367
90,0.396445,0.0377683,0.0766383
91,0.394893,0.0360578,0.0801648
92,0.397924,0.030405,0.140553
93,0.445009,0.0312471,0.162561
94,0.467025,0.0357528,0.129261
95,0.493732,0.0380573,0.12973
96,0.484034,0.0335519,0.137088
97,0.485885,0.0334379,0.163528
98,0.480532,0.0243186,0.127695
99,0.472745,0.0201885,0.159351
100,0.466125,0.0285847,0.117706
101,0.452511,0.0204821,0.124858
102,0.435437,0.0199277,0.0866942
103,0.425523,0.0185401,0.0984592
104,0.423342,0.0199728,0.0812109
105,0.429734,0.0160605,0.0806542
106,0.435188,0.0190661,0.0933813
107,0.388468,0.0205196,0.0753847
108,0.354034,0.017599,0.0871081
109,0.344329,0.0180691,0.0754816
110,0.28484,0.0160622,0.0693907
111,0.289256,0.0177726,0.0763609
112,0.323509,0.0204474,0.0684909
113,0.359889,0.0271213,0.0638708
114,0.335271,0.0198029,0.0728473
115,0.343029,0.0203607,0.0674454
116,0.328095,0.017144,0.0676185
117,0.332789,0.0187922,0.0702633
118,0.320738,0.0141343,0.0546186
119,0.290049,0.0153762,0.0580279
120,0.284913,0.0149941,0.051207
121,0.256414,0.014433,0.0409166
122,0.24463,0.0181947,0.0438148
123,0.300276,0.0158965,0.0529261
124,0.343879,0.0183109,0.0578046
125,0.375592,0.0206818,0.0744488
126,0.4073,0.0146306,0.0807219
127,0.42528,0.0151952,0.086104
128,0.444652,0.0152395,0.0804251
129,0.473355,0.0184718,0.116075
130,0.472076,0.018932,0.120871
131,0.450545,0.0225022,0.104438
132,0.435322,0.0200712,0.144841
133,0.409404,0.0224182,0.094845
134,0.433663,0.0175145,0.104867
135,0.400563,0.0199184,0.113436
136,0.406631,0.017652,0.0862475
137,0.48814,0.0173625,0.0717375
138,0.481795,0.0174886,0.0794853
139,0.47516,0.0144009,0.0713477
140,0.460376,0.0169699,0.0747987
141,0.44365,0.0167404,0.0648203
142,0.438859,0.0178932,0.061857
143,0.430611,0.0192877,0.060392
144,0.415301,0.0178988,0.065817
145,0.397204,0.0191983,0.0786533
146,0.386068,0.0158359,0.0783778
147,0.381831,0.0165748,0.0753349
148,0.374117,0.0206428,0.075335
149,0.363803,0.0173324,0.065139
150,0.357286,0.0196514,0.0748828
151,0.35997,0.0209202,0.0640198
152,0.348509,0.021493,0.0667066
153,0.343979,0.020664,0.0764926
154,0.331483,0.0216693,0.071881
155,0.316316,0.021882,0.0705249
156,0.325089,0.0189871,0.0675147
157,0.330519,0.021511,0.0791629
158,0.334742,0.019586,0.0855393
159,0.334077,0.0220827,0.0799185
160,0.337661,0.0223592,0.070737
161,0.338288,0.0203383,0.0586004
162,0.332688,0.0193353,0.0796984
163,0.324126,0.022688,0.0702007
164,0.327838,0.0264117,0.0929769
165,0.328548,0.0223685,0.0966736
166,0.329133,0.0226456,0.0845227
167,0.330347,0.023397,0.112422
168,0.330541,0.0210626,0.113387
169,0.33066,0.0207984,0.099287
170,0.330674,0.0222326,0.103295
171,0.329039,0.0213759,0.0932034
172,0.330287,0.0215006,0.093372
173,0.330929,0.0212345,0.0970264
174,0.331176,0.0220664,0.0945648
175,0.332466,0.0207751,0.0991103
176,0.332365,0.0219672,0.0940508
177,0.331139,0.0212523,0.0937105
178,0.330944,0.0214296,0.09806
179,0.330777,0.0201346,0.093372
180,0.331077,0.0216024,0.094393
181,0.331417,0.020938,0.09806
182,0.331349,0.0226558,0.0923669
183,0.331845,0.0211687,0.09806
184,0.331764,0.0221291,0.0938805
185,0.332026,0.0214431,0.098583
186,0.332426,0.0208961,0.0945648
187,0.332585,0.0205431,0.0987583
188,0.33285,0.0225955,0.0938805
189,0.333068,0.0219632,0.09806
190,0.333195,0.0218372,0.0984082
191,0.333444,0.0199726,0.098583
192,0.333534,0.0225486,0.0994641
193,0.334077,0.0215577,0.0991103
194,0.333981,0.0234998,0.0994641
195,0.334089,0.0218725,0.099287
196,0.334439,0.0230462,0.0989341
197,0.334579,0.022902,0.098583
198,0.334863,0.0219768,0.0994641
199,0.334667,0.0228116,0.09806
200,0.334916,0.0215797,0.09806
201,0.334983,0.0234013,0.0977137
202,0.335239,0.0212991,0.09806
203,0.335174,0.0211427,0.0977137
204,0.334337,0.0228762,0.0982339
205,0.33521,0.0243268,0.101519
206,0.337733,0.0234131,0.0973691
207,0.33899,0.0231831,0.0975412
208,0.337775,0.0234722,0.0970264
209,0.336537,0.0224575,0.0970264
210,0.336667,0.0227468,0.0960089
211,0.339047,0.0235054,0.0984082
212,0.337324,0.0194608,0.0989341
213,0.337076,0.0231737,0.0973691
214,0.337142,0.0213868,0.0977137
215,0.336467,0.0213095,0.0925333
216,0.337496,0.0239239,0.0927002
217,0.337979,0.0239261,0.0922009
218,0.338095,0.0231118,0.0932034
219,0.338435,0.0217093,0.0937105
220,0.338743,0.0214069,0.0942217
221,0.339227,0.0231063,0.0930352
222,0.339545,0.0208855,0.093541
223,0.339847,0.0223737,0.093541
224,0.340369,0.0230699,0.0938804
225,0.340576,0.0218936,0.094393
226,0.340845,0.0223871,0.094737
227,0.3413,0.0241209,0.0938804
228,0.342032,0.0233619,0.0895186
229,0.342756,0.0217905,0.0950829
230,0.343277,0.0221668,0.0938805
231,0.344147,0.0227179,0.0908626
232,0.345078,0.0217828,0.0913068
233,0.346077,0.0231204,0.0902608
234,0.346247,0.0212013,0.0912031
235,0.346151,0.0227774,0.0904339
236,0.345115,0.0214909,0.092934
237,0.344235,0.0245372,0.0900881
238,0.342852,0.0214886,0.0961318
239,0.340039,0.0227156,0.0933719
240,0.340802,0.0205043,0.0934615
241,0.340817,0.0229731,0.0928675
242,0.341167,0.0239585,0.0913035
243,0.342821,0.0236541,0.103028
244,0.34209,0.0212513,0.0938574
245,0.34042,0.0237748,0.0894434
246,0.341351,0.0224877,0.1015
247,0.332879,0.0212665,0.093602
248,0.332456,0.0234755,0.0904026
249,0.330012,0.0202411,0.0878448
250,0.315503,0.0219544,0.0951548
251,0.328237,0.0268779,0.0971657
252,0.341794,0.0210034,0.0660505
253,0.344659,0.0210102,0.0889681
254,0.342073,0.0208573,0.0746366
255,0.374702,0.0222674,0.0714026
256,0.370209,0.0207476,0.0672761
257,0.363434,0.0209722,0.0614373
258,0.35861,0.022512,0.0605059
259,0.35249,0.0222376,0.077317
260,0.323837,0.026135,0.0686642
261,0.303097,0.0249677,0.0519671
262,0.266943,0.0222772,0.0466146
263,0.260112,0.0220007,0.0636992
264,0.267745,0.0230216,0.0435481
265,0.274076,0.0216479,0.0544515
266,0.294336,0.0179802,0.0509982
267,0.316869,0.0210334,0.05968
268,0.342053,0.0201103,0.0759734
269,0.371912,0.017104,0.0706518
270,0.394965,0.0198721,0.0765859
271,0.388196,0.0214331,0.108533
272,0.400281,0.0252383,0.0866785
273,0.409113,0.0269762,0.075327
274,0.416576,0.0242883,0.0889365
275,0.421161,0.0228679,0.0720771
276,0.419309,0.0208543,0.0734531
277,0.414349,0.0260318,0.0849954
278,0.40814,0.0214045,0.0812475
279,0.400142,0.0165342,0.103782
280,0.393849,0.018618,0.0736462
281,0.379744,0.0209185,0.0786533
282,0.378104,0.0217359,0.0649448
283,0.369713,0.0235104,0.0813648
284,0.37951,0.0203919,0.0700116
285,0.391259,0.0189548,0.0614349
286,0.411344,0.0232382,0.0751725
287,0.444266,0.0264086,0.114102
288,0.426428,0.0284745,0.120999
289,0.421647,0.0283142,0.130654
290,0.405762,0.0266828,0.169645
291,0.407178,0.0264098,0.107129
292,0.39036,0.0341769,0.140276
293,0.383909,0.0373352,0.119786
294,0.36515,0.0318845,0.0958646
295,0.362298,0.0295291,0.132298
296,0.363237,0.0351852,0.139293
297,0.357225,0.0322043,0.115612
298,0.362404,0.0347393,0.106933
299,0.367567,0.0380329,0.0983989
300,0.359755,0.0349397,0.105831
301,0.333614,0.033651,0.104602
302,0.320067,0.0341953,0.109974
303,0.271741,0.0357989,0.118464
304,0.188457,0.0399886,0.0940696
305,0.139374,0.0389983,0.112222
306,0.123877,0.039009,0.0839289
307,0.196842,0.0399093,0.118439
308,0.212079,0.0395276,0.11781
309,0.223993,0.0298765,0.104237
310,0.236634,0.0348706,0.0950536
311,0.264164,0.0316147,0.124064
312,0.326668,0.0322878,0.126765
313,0.395556,0.0344998,0.124616
314,0.385857,0.0344865,0.14346
315,0.364625,0.0377822,0.164226
316,0.347705,0.0364381,0.145774
317,0.33251,0.0378439,0.147935
318,0.318099,0.0356454,0.144357
319,0.305892,0.0346673,0.13643
320,0.324873,0.0368503,0.149591
321,0.351507,0.0375629,0.13034
322,0.369955,0.0378675,0.132311
323,0.348603,0.0281614,0.119152
324,0.322912,0.0244824,0.102945
325,0.33063,0.035157,0.109392
326,0.351925,0.0386908,0.119925
327,0.365364,0.0364339,0.119838
328,0.345304,0.0405723,0.12017
329,0.312201,0.0361974,0.0916387
330,0.262066,0.0322785,0.110288
331,0.236964,0.0297308,0.118011
332,0.230075,0.0349543,0.115755
333,0.24415,0.0374072,0.122232
334,0.243471,0.038346,0.129431
335,0.260689,0.0425796,0.152204
336,0.260345,0.0452252,0.143364
337,0.245133,0.0409427,0.130418
338,0.232278,0.034555,0.123816
339,0.219887,0.034633,0.129531
340,0.205998,0.0427108,0.137985
341,0.187674,0.0398732,0.150556
342,0.205006,0.0400073,0.136158
343,0.216335,0.0504705,0.118275
344,0.270959,0.0437815,0.131594
345,0.318637,0.0436455,0.122193
346,0.32747,0.0407139,0.131333
347,0.320184,0.0374946,0.11161
348,0.310577,0.0384506,0.102751
349,0.302018,0.0391023,0.0912106
350,0.283523,0.0342314,0.0932827
351,0.26524,0.0398395,0.0883091
352,0.268,0.0367976,0.099712
353,0.256335,0.0316991,0.0984337
354,0.239752,0.0346455,0.138248
355,0.265474,0.0411215,0.0994362
356,0.318261,0.0404197,0.114876
357,0.27764,0.0373496,0.0856001
358,0.264363,0.0394099,0.131758
359,0.259528,0.0381617,0.0959421
360,0.261721,0.0387838,0.0865625
361,0.259873,0.0422023,0.0792474
362,0.243538,0.0399721,0.080577
363,0.238423,0.0402902,0.0811419
364,0.224627,0.039188,0.116759
365,0.17968,0.0345744,0.0931286
366,0.14786,0.0349856,0.101524
367,0.177658,0.0382348,0.0818532
368,0.222009,0.036055,0.0996715
369,0.208498,0.0344583,0.101361
370,0.214979,0.0303363,0.132136
371,0.245919,0.036682,0.130644
372,0.245709,0.0394589,0.132696
373,0.244839,0.0397886,0.141218
374,0.242777,0.0371727,0.100309
375,0.272294,0.0416526,0.119461
376,0.322264,0.0378678,0.0994021
377,0.356866,0.0380082,0.0983459
378,0.3577,0.0340742,0.0801548
379,0.351801,0.0312827,0.0964458
380,0.333222,0.0400672,0.0933863
381,0.382765,0.0464509,0.13263
382,0.402336,0.0403816,0.0978634
383,0.398093,0.0408976,0.12986
384,0.37684,0.0393301,0.174922
385,0.366728,0.0366681,0.101628
386,0.352108,0.0388947,0.0936281
387,0.31175,0.0368909,0.108133
388,0.281574,0.0358536,0.152915
389,0.282398,0.0356393,0.139921
390,0.257063,0.0333325,0.134435
391,0.25611,0.0363373,0.0955219
392,0.264747,0.0344803,0.11575
393,0.198308,0.0264567,0.0823787
394,0.26836,0.0339674,0.112436
395,0.319267,0.0343776,0.0962204
396,0.339434,0.0378036,0.10558
397,0.315172,0.0320653,0.098652
398,0.306725,0.0283522,0.120467
399,0.289582,0.0291492,0.130076
400,0.243599,0.0261421,0.106941
401,0.237714,0.0227272,0.0955928
402,0.240745,0.0290239,0.0987315
403,0.280761,0.0436715,0.101613
404,0.253647,0.0458381,0.0718481
405,0.247769,0.0378995,0.100181
406,0.249002,0.0353939,0.104736
407,0.241109,0.0327827,0.0674901
408,0.203038,0.0304788,0.0852299
409,0.201837,0.0307219,0.0788527
410,0.175224,0.0268381,0.0919586
411,0.153019,0.0315231,0.0569121
412,0.140436,0.0320037,0.073309
413,0.127705,0.030751,0.0822968
414,0.120759,0.0276075,0.0650014
415,0.123946,0.0299672,0.072323
416,0.116217,0.0265034,0.0612502
417,0.126046,0.0273567,0.0701033
418,0.144433,0.0270491,0.0785998
419,0.161329,0.028408,0.112168
420,0.174572,0.0246338,0.128642
421,0.180997,0.0232406,0.129711
422,0.156114,0.0220565,0.118655
423,0.154501,0.0222817,0.127959
424,0.159695,0.0221768,0.132124
425,0.158004,0.0232269,0.137253
426,0.188675,0.0242171,0.139579
427,0.230498,0.0245536,0.114242
428,0.258706,0.0290859,0.137509
429,0.324568,0.0364588,0.136037
430,0.332697,0.0382228,0.123674
431,0.331154,0.0349858,0.113614
432,0.32542,0.0327384,0.147253
433,0.321837,0.0305913,0.124915
434,0.318132,0.0301233,0.130019
435,0.302199,0.0377763,0.149018
436,0.294616,0.0404801,0.159497
437,0.264877,0.0358984,0.118424
438,0.251891,0.0367404,0.0922886
439,0.251397,0.03613,0.089725
440,0.269139,0.0340728,0.0830776
441,0.275436,0.0346758,0.0817393
442,0.291938,0.0347648,0.0743067
443,0.270255,0.0353275,0.0593712
444,0.252808,0.0296898,0.0714494
445,0.249123,0.0310154,0.0615252
446,0.252179,0.0272795,0.0600816
447,0.232844,0.0347135,0.07674
448,0.207319,0.0387835,0.0881092
449,0.267796,0.0385267,0.120438
450,0.224006,0.0235799,0.122459
451,0.234094,0.0238247,0.108394
452,0.230144,0.0308149,0.113362
453,0.20931,0.0322351,0.104219
454,0.193563,0.0351765,0.106465
455,0.206388,0.0336175,0.0969252
456,0.18454,0.0331977,0.126761
457,0.0911242,0.035977,0.113652
458,0.116222,0.0273646,0.0990165
459,0.135901,0.0240267,0.103585
460,0.149423,0.0226973,0.106956
461,0.147464,0.0231617,0.141087
462,0.145482,0.0245637,0.111254
463,0.150039,0.0318674,0.112523
464,0.266504,0.0299937,0.093843
465,0.276697,0.0361191,0.08885
466,0.264242,0.0380807,0.111429
467,0.279889,0.0340144,0.105356
468,0.296779,0.0362557,0.0934886
469,0.309641,0.0403032,0.12935
470,0.351943,0.0273685,0.0854536
471,0.378954,0.0240257,0.0884421
472,0.392365,0.0269523,0.0874778
473,0.4334,0.0342463,0.0968018
474,0.44825,0.0356158,0.114204
475,0.454136,0.0338357,0.11923
476,0.437086,0.0312291,0.107617
477,0.420465,0.0313737,0.117024
478,0.394806,0.0306446,0.118931
479,0.419318,0.0304624,0.113538
480,0.417823,0.0283831,0.0866451
481,0.370733,0.0281778,0.0974752
482,0.315382,0.0270535,0.0773298
483,0.244907,0.0253631,0.0690097
484,0.229893,0.0230058,0.0802366
485,0.214489,0.0225003,0.0978094
486,0.203291,0.0277802,0.139519
487,0.20923,0.0320497,0.0825299
488,0.246186,0.0272172,0.0765637
