274,0.471333,0.0269133,0.0817805
275,0.466633,0.0252112,0.0777375
276,0.46238,0.0288032,0.0742728
277,0.449671,0.0269226,0.0790638
278,0.437094,0.0312767,0.0573269
279,0.416504,0.021533,0.0560003
280,0.399077,0.0228343,0.0582791
281,0.378589,0.0206989,0.0538968
282,0.382431,0.0201491,0.0342176
283,0.378134,0.0227563,0.0341242
284,0.372195,0.0235242,0.0346113
285,0.364411,0.0252906,0.0508378
286,0.332524,0.025951,0.0353968
287,0.441105,0.0322573,0.0533246
288,0.436096,0.0330243,0.0476969
289,0.435564,0.0371709,0.0485256
290,0.442726,0.0366105,0.0529109
291,0.455231,0.0405386,0.0924853
292,0.442155,0.0421738,0.0889991
293,0.438019,0.047732,0.0732162
294,0.434337,0.0443443,0.0608957
295,0.409453,0.0453352,0.0640571
296,0.407163,0.0411948,0.0650429
297,0.431276,0.0433481,0.0562949
298,0.454121,0.0425615,0.0612576
299,0.440207,0.046299,0.0768781
300,0.429878,0.0437466,0.0799328
301,0.410046,0.0453495,0.0931829
302,0.403626,0.0453202,0.0898273
303,0.381389,0.0422286,0.0867992
304,0.311331,0.042737,0.0592097
305,0.250841,0.0383066,0.0567301
306,0.207621,0.0368899,0.0768759
307,0.273815,0.0391547,0.0875275
308,0.297689,0.0407939,0.0963402
309,0.301599,0.0393667,0.08931
310,0.305547,0.039811,0.0931227
311,0.289257,0.0456542,0.0816766
312,0.351892,0.0478548,0.0733118
313,0.485993,0.0488696,0.118501
314,0.483101,0.0400592,0.0896155
315,0.46198,0.0359157,0.0991846
316,0.454187,0.0448098,0.100589
317,0.444293,0.0544636,0.124022
318,0.459078,0.0577545,0.118548
319,0.448965,0.0581853,0.109308
320,0.44204,0.0490676,0.122806
321,0.399138,0.0541263,0.11503
322,0.397406,0.050176,0.105158
323,0.366703,0.0476641,0.10361
324,0.358034,0.0426433,0.095691
325,0.398653,0.0440916,0.10576
326,0.44251,0.0467075,0.123647
327,0.478556,0.0504944,0.120188
328,0.489444,0.0493623,0.127555
329,0.514715,0.0519972,0.125077
330,0.494857,0.0465711,0.149481
331,0.482325,0.0468218,0.140906
332,0.459796,0.040681,0.151314
333,0.447673,0.0432457,0.126486
334,0.415827,0.038244,0.12365
335,0.409685,0.0422749,0.125024
336,0.417913,0.0476568,0.120346
337,0.400919,0.0448407,0.111797
338,0.39224,0.0485324,0.112392
339,0.397817,0.051204,0.154079
340,0.386575,0.0478281,0.125061
341,0.386722,0.0428457,0.0959188
342,0.4056,0.0403812,0.106145
343,0.4349,0.0388677,0.101454
344,0.447397,0.0454896,0.10795
345,0.396662,0.0461802,0.0849137
346,0.408229,0.0527422,0.107549
347,0.435772,0.0597122,0.0909661
348,0.439821,0.0586947,0.0917999
349,0.465722,0.0564748,0.0990489
350,0.468282,0.0527706,0.0936515
351,0.487461,0.0508768,0.107408
352,0.478567,0.0493182,0.110914
353,0.463138,0.0468164,0.0833651
354,0.466056,0.0491014,0.093469
355,0.469249,0.0481951,0.10656
356,0.463991,0.0529852,0.0856442
357,0.456327,0.0487244,0.0918021
358,0.447958,0.0494566,0.0959913
359,0.461701,0.0486342,0.0764437
360,0.462122,0.0403309,0.0881588
361,0.464327,0.0441097,0.0789942
362,0.461187,0.0394462,0.0909823
363,0.455053,0.0424865,0.0884908
364,0.483137,0.0401928,0.0964827
365,0.46818,0.0352578,0.0914526
366,0.444279,0.0396637,0.124536
367,0.468345,0.0437731,0.153641
368,0.509424,0.046019,0.111071
369,0.510176,0.0412568,0.119936
370,0.506271,0.0393751,0.117144
371,0.504162,0.0404376,0.125361
372,0.489529,0.0450951,0.110552
373,0.51174,0.0412367,0.0861392
374,0.518498,0.040146,0.117039
375,0.51421,0.0367269,0.0934539
376,0.532989,0.0402926,0.109031
377,0.53688,0.0465529,0.0984128
378,0.510352,0.0414161,0.0990782
379,0.496977,0.0434287,0.116043
380,0.433441,0.0394518,0.080734
381,0.469771,0.0477372,0.128504
382,0.460512,0.0418344,0.103883
383,0.465395,0.0507352,0.0964302
384,0.447876,0.0472326,0.111354
385,0.432422,0.0444548,0.103845
386,0.419794,0.0465798,0.128888
387,0.435546,0.0480085,0.115167
388,0.435615,0.0452727,0.100369
389,0.435398,0.0426305,0.128503
390,0.399495,0.0369456,0.0619361
391,0.387961,0.0379512,0.0554676
392,0.402251,0.0375739,0.0694566
393,0.329713,0.0364227,0.0500244
394,0.400786,0.0378362,0.0821737
395,0.447499,0.0407862,0.0746123
396,0.462683,0.0398127,0.0838724
397,0.488573,0.0368405,0.104651
398,0.507349,0.0395826,0.11074
399,0.512592,0.0387863,0.106029
400,0.494367,0.0335623,0.0850969
401,0.507201,0.0369617,0.0687215
402,0.518758,0.0414501,0.0745143
403,0.564465,0.0501168,0.103485
404,0.513273,0.0458093,0.0834775
405,0.484509,0.0432,0.0782539
406,0.465438,0.0474247,0.0828252
407,0.456644,0.0482367,0.0681543
408,0.475856,0.0472893,0.0703015
409,0.485138,0.0457445,0.0750664
410,0.481498,0.0420709,0.0705886
411,0.477651,0.044775,0.0740891
412,0.471263,0.0401239,0.0777564
413,0.478981,0.0479713,0.0777477
414,0.489929,0.0480167,0.0852773
415,0.481762,0.044877,0.081779
416,0.452443,0.0393185,0.0809461
417,0.454238,0.0404293,0.077505
418,0.473163,0.0404214,0.078422
419,0.49099,0.0418819,0.0753446
420,0.491368,0.0409275,0.0686867
421,0.503939,0.0410712,0.0825383
422,0.494136,0.0419686,0.0893504
423,0.487252,0.0433006,0.0802502
424,0.495962,0.0487031,0.0742075
425,0.505196,0.0451927,0.0692335
426,0.515021,0.0448875,0.0907759
427,0.517313,0.0490851,0.0729083
428,0.528219,0.0439335,0.0984002
429,0.52371,0.0453598,0.0751208
430,0.523278,0.0453161,0.0863932
431,0.515635,0.0402921,0.0762325
432,0.526996,0.0452688,0.055344
433,0.54851,0.0500185,0.0765182
434,0.556068,0.0577283,0.073737
435,0.56549,0.0585188,0.084581
436,0.557306,0.0480518,0.0853198
437,0.527427,0.0496959,0.0728586
438,0.509762,0.049493,0.0510579
439,0.488775,0.0444796,0.0520617
440,0.48323,0.0423115,0.0452979
441,0.480722,0.042149,0.0394241
442,0.470259,0.0413891,0.0483218
443,0.438196,0.0379709,0.0484199
444,0.40649,0.0390377,0.0403821
445,0.362797,0.0352175,0.0318569
446,0.352552,0.0347227,0.0313009
447,0.301433,0.026197,0.0391011
448,0.282005,0.0308047,0.0517052
449,0.370895,0.0336733,0.0969132
450,0.411271,0.036233,0.063239
451,0.475713,0.0373564,0.0658289
452,0.46505,0.046616,0.0707844
453,0.448192,0.0511532,0.0716498
454,0.424346,0.047427,0.0862491
455,0.413828,0.0432786,0.0743653
456,0.397449,0.0462715,0.107216
457,0.380709,0.0487175,0.0912992
458,0.404619,0.0429793,0.0646653
459,0.408703,0.0449393,0.0785891
460,0.419565,0.0482244,0.0653151
461,0.410358,0.0539569,0.0918065
462,0.415148,0.0516378,0.0697776
463,0.383282,0.0421643,0.0849279
464,0.457484,0.0479607,0.0777235
465,0.470485,0.0514469,0.0781816
466,0.451152,0.0489769,0.0800311
467,0.449072,0.043054,0.0801991
468,0.411684,0.0351478,0.0568262
469,0.396045,0.0365569,0.0606492
470,0.415125,0.0382381,0.0679884
471,0.431808,0.0394763,0.0542164
472,0.414573,0.0388467,0.0603578
473,0.418698,0.0377777,0.0522778
474,0.425571,0.0414829,0.07573
475,0.443985,0.0451878,0.0792332
476,0.467631,0.0489932,0.0763891
477,0.473387,0.0496768,0.0889886
478,0.479652,0.0491969,0.0633786
479,0.500573,0.0443589,0.0582323
480,0.499563,0.0488399,0.0488094
481,0.499452,0.0514083,0.0497364
482,0.488253,0.0546545,0.0622326
483,0.43453,0.0483369,0.0551347
484,0.411862,0.0400056,0.0472245
485,0.406733,0.0389964,0.059569
486,0.398691,0.0387231,0.0728756
487,0.384557,0.0308273,0.0583435
488,0.392439,0.0322342,0.0568257
