139,0.438632,0.0186529,0.0794052
140,0.440531,0.0204789,0.0926512
141,0.449844,0.0185219,0.0934604
142,0.456543,0.0212277,0.091148
143,0.463917,0.0191696,0.0952971
144,0.466757,0.0174868,0.0869089
145,0.463141,0.0204254,0.0780907
146,0.459463,0.019522,0.070332
147,0.461032,0.0177632,0.0654017
148,0.470831,0.0160754,0.053368
149,0.465943,0.0177611,0.0875841
150,0.471831,0.0221845,0.0858199
151,0.480736,0.0221396,0.0683916
152,0.487368,0.0249025,0.100689
153,0.482272,0.0247869,0.0871349
154,0.481115,0.0260684,0.0856152
155,0.481412,0.0309204,0.0937015
156,0.485512,0.0301167,0.0973387
157,0.482378,0.03613,0.100978
158,0.476351,0.0370791,0.105274
159,0.466059,0.0404007,0.1339
160,0.469034,0.0423905,0.10409
161,0.460609,0.0406459,0.130445
162,0.455769,0.0418909,0.11433
163,0.446131,0.042535,0.11045
164,0.442139,0.0424604,0.109049
165,0.442952,0.0430481,0.105264
166,0.440832,0.0417179,0.114213
167,0.436109,0.0424748,0.119065
168,0.436748,0.0407917,0.1066
169,0.436394,0.0405006,0.114625
170,0.436345,0.0422838,0.118583
171,0.435177,0.0420133,0.114213
172,0.435602,0.03916,0.114447
173,0.435646,0.0429852,0.110355
174,0.435962,0.043628,0.113141
175,0.436473,0.0429963,0.110179
176,0.43657,0.0446413,0.112436
177,0.435369,0.041871,0.11197
178,0.434802,0.0411039,0.114682
179,0.434635,0.0449348,0.117389
180,0.434732,0.0442152,0.112905
181,0.434735,0.041313,0.108793
182,0.434807,0.0429794,0.110127
183,0.434515,0.0427253,0.117627
184,0.434368,0.0450362,0.115153
185,0.43447,0.0439662,0.11539
186,0.434909,0.043626,0.113141
187,0.434999,0.0422466,0.118583
188,0.434725,0.0425934,0.118103
189,0.43473,0.043578,0.114682
190,0.434604,0.0417347,0.115153
191,0.434757,0.0394933,0.112436
192,0.434868,0.043664,0.113614
193,0.434955,0.0420948,0.119065
194,0.435005,0.0420959,0.113614
195,0.434738,0.0423425,0.116342
196,0.434776,0.0436954,0.118823
197,0.434802,0.0421465,0.112436
198,0.434904,0.0424576,0.113614
199,0.434536,0.0464856,0.114682
200,0.434633,0.0449882,0.117627
201,0.434638,0.0431966,0.12303
202,0.434339,0.0445024,0.120571
203,0.434448,0.0411149,0.114213
204,0.433875,0.0421137,0.11197
205,0.433959,0.0420882,0.113283
206,0.434399,0.0403016,0.110814
207,0.435182,0.042936,0.11398
208,0.434263,0.0448722,0.107428
209,0.43322,0.0427812,0.107427
210,0.434134,0.0409061,0.10026
211,0.434972,0.0407838,0.106302
212,0.433676,0.0416103,0.109946
213,0.433571,0.0435685,0.10788
214,0.433754,0.0434349,0.105396
215,0.433542,0.0439045,0.116211
216,0.433364,0.0418083,0.116445
217,0.434,0.0419665,0.115743
218,0.433938,0.0445357,0.114213
219,0.433776,0.0438947,0.109022
220,0.433883,0.0429573,0.118583
221,0.43397,0.0431472,0.11398
222,0.434024,0.041257,0.114682
223,0.433941,0.0432152,0.12646
224,0.434055,0.0422712,0.118103
225,0.434097,0.0422614,0.109946
226,0.434058,0.0404407,0.119306
227,0.434203,0.0401936,0.118103
228,0.43452,0.0433903,0.11539
229,0.435031,0.0422062,0.10791
230,0.434888,0.0436813,0.121054
231,0.435557,0.0421169,0.117304
232,0.436044,0.0424192,0.107492
233,0.436092,0.042497,0.115047
234,0.436598,0.0416839,0.105859
235,0.436366,0.041222,0.118276
236,0.435659,0.0411901,0.114227
237,0.435265,0.0415589,0.120771
238,0.433826,0.0405944,0.127241
239,0.432596,0.03991,0.120331
240,0.432099,0.0397599,0.116342
241,0.432912,0.0405527,0.14308
242,0.433172,0.0417925,0.145213
243,0.434921,0.0416755,0.129601
244,0.433595,0.0402046,0.134874
245,0.432469,0.040505,0.117617
246,0.430206,0.044182,0.1087
247,0.421857,0.0424303,0.135032
248,0.417501,0.0426239,0.152529
249,0.421672,0.043838,0.138798
250,0.418149,0.0404615,0.108408
251,0.414522,0.0432192,0.103877
252,0.42659,0.0494862,0.119405
253,0.445905,0.049159,0.159361
254,0.450362,0.0497789,0.132448
255,0.456189,0.0548079,0.120061
256,0.46866,0.0570667,0.108216
257,0.484506,0.0686907,0.120025
258,0.485875,0.0847512,0.121242
259,0.555241,0.147843,0.160132
260,0.494135,0.0809903,0.15316
261,0.469472,0.073343,0.140814
262,0.414425,0.0484392,0.116344
263,0.390799,0.0503327,0.10209
264,0.402315,0.0466611,0.0941273
265,0.407729,0.0403469,0.0923646
266,0.405307,0.0390484,0.0877878
267,0.421337,0.0347463,0.0764548
268,0.46094,0.0341722,0.0798121
269,0.481212,0.0339467,0.0815255
270,0.483278,0.032378,0.0672383
271,0.474793,0.0272381,0.0674664
272,0.481232,0.0298303,0.063465
273,0.480717,0.0300635,0.051533
274,0.47731,0.0268214,0.0605961
275,0.471996,0.025478,0.0630747
276,0.466076,0.0258832,0.0584926
277,0.461696,0.0218442,0.0670866
278,0.456885,0.0226755,0.0801497
279,0.445367,0.0269566,0.0872635
280,0.436191,0.0277078,0.0691257
281,0.39651,0.023951,0.0872698
282,0.380464,0.0276766,0.0630423
283,0.350749,0.0275321,0.0632732
284,0.34063,0.0304923,0.064795
285,0.337712,0.0283683,0.0664687
286,0.302907,0.0302921,0.0688659
287,0.237541,0.0212252,0.065594
288,0.239272,0.0218035,0.0710832
289,0.258863,0.0235969,0.0882503
290,0.275774,0.0228438,0.087012
291,0.308778,0.0220517,0.0981659
292,0.320919,0.0254139,0.0912908
293,0.329093,0.0235202,0.121296
294,0.322643,0.0239483,0.108987
295,0.329218,0.026992,0.121092
296,0.321779,0.0313667,0.112967
297,0.337423,0.0361713,0.137248
298,0.330878,0.031313,0.114207
299,0.32335,0.0292997,0.179533
300,0.315414,0.0279091,0.14079
301,0.3003,0.0353742,0.127086
302,0.292405,0.031996,0.124646
303,0.264861,0.0256004,0.124124
304,0.185872,0.0210063,0.102809
305,0.133162,0.0225476,0.0951859
306,0.0881471,0.019787,0.0873634
307,0.134232,0.0212468,0.102423
308,0.140584,0.0183979,0.118458
309,0.160941,0.0183446,0.0996457
310,0.178655,0.019712,0.0953029
311,0.203941,0.0252914,0.114718
312,0.26879,0.019668,0.109249
313,0.359978,0.0201415,0.110078
314,0.341744,0.0232143,0.110883
315,0.317933,0.023304,0.108661
316,0.317731,0.0229842,0.142436
317,0.304025,0.0266736,0.121318
318,0.298212,0.0302097,0.0969725
319,0.306246,0.0295165,0.109297
320,0.29925,0.0306266,0.109238
321,0.309914,0.0357936,0.110135
322,0.331712,0.0383509,0.10748
323,0.330992,0.0369006,0.123854
324,0.317019,0.03372,0.12673
325,0.355897,0.0292139,0.132261
326,0.393248,0.0323633,0.134911
327,0.44775,0.0348247,0.133093
328,0.464621,0.0331688,0.147494
329,0.490432,0.038059,0.152185
330,0.454236,0.0336853,0.151658
331,0.432868,0.0301828,0.155509
332,0.416587,0.0261938,0.138375
333,0.406956,0.0262244,0.123828
334,0.392044,0.0267066,0.134827
335,0.410917,0.0311884,0.128148
336,0.40785,0.0288903,0.134616
337,0.39592,0.0294108,0.107864
338,0.390561,0.022937,0.0978693
339,0.391091,0.0241972,0.113139
340,0.387623,0.0246418,0.102428
341,0.364349,0.0249603,0.107254
342,0.378326,0.0257744,0.0994269
343,0.369515,0.0266675,0.114948
344,0.360223,0.0280039,0.114214
345,0.339432,0.0273283,0.108135
346,0.349079,0.0325931,0.116551
347,0.368246,0.0343243,0.141348
348,0.368656,0.0355726,0.127301
349,0.370856,0.0358588,0.109439
350,0.362922,0.0346985,0.142038
351,0.345948,0.0284102,0.134868
352,0.339925,0.0318769,0.123944
353,0.327962,0.029215,0.112724
354,0.310045,0.0289715,0.110673
355,0.307517,0.0287146,0.112049
356,0.368626,0.0278516,0.113885
357,0.366936,0.0248138,0.101247
358,0.360834,0.0236932,0.10181
359,0.378281,0.0269187,0.124508
360,0.396198,0.0284397,0.139852
361,0.391523,0.0297983,0.11248
362,0.398488,0.0270455,0.106343
363,0.427081,0.0243526,0.125656
364,0.477974,0.0311242,0.129712
365,0.482826,0.024206,0.134579
366,0.45475,0.0239916,0.163966
367,0.475894,0.0236561,0.141556
368,0.495577,0.0293426,0.171078
369,0.490107,0.029509,0.195028
370,0.472672,0.025275,0.183534
371,0.461372,0.0225659,0.136543
372,0.445864,0.0188526,0.131007
373,0.444975,0.0176073,0.144815
374,0.415086,0.0209607,0.157247
375,0.389157,0.0236361,0.162652
376,0.407955,0.0287513,0.153884
377,0.412987,0.0243732,0.12469
378,0.391617,0.0248501,0.132699
379,0.40694,0.0274285,0.0976799
380,0.361114,0.0281872,0.0907116
381,0.410228,0.0287934,0.11295
382,0.402855,0.0310751,0.105745
383,0.41706,0.028357,0.105667
384,0.408366,0.0288626,0.127176
385,0.402518,0.032392,0.121766
386,0.392836,0.031865,0.112435
387,0.406876,0.0276894,0.104056
388,0.425689,0.0281176,0.143938
389,0.420767,0.0248379,0.106234
390,0.403836,0.0291832,0.0802397
391,0.391875,0.0353675,0.0892671
392,0.412092,0.0351047,0.114684
393,0.321856,0.0317326,0.0941281
394,0.377175,0.0288047,0.0945765
395,0.419356,0.0300876,0.103321
396,0.441846,0.0319012,0.10328
397,0.462137,0.0300189,0.119834
398,0.469598,0.0287921,0.109433
399,0.457475,0.0317669,0.129972
400,0.419117,0.0219226,0.0960589
401,0.410433,0.0242831,0.0952445
402,0.409645,0.0256763,0.0856277
403,0.442147,0.0304381,0.0977565
404,0.400045,0.0272147,0.0883018
405,0.37203,0.0275405,0.0743169
406,0.372453,0.0247906,0.0773099
407,0.38615,0.0232588,0.0645142
408,0.384796,0.0257337,0.0794529
409,0.418621,0.0259807,0.0867623
410,0.414813,0.0247759,0.0768848
411,0.412423,0.0255145,0.0790584
412,0.408028,0.0231457,0.0766228
413,0.414642,0.025987,0.0811378
414,0.419225,0.0304682,0.0635954
415,0.43308,0.0303939,0.0974226
416,0.420853,0.0294892,0.0493616
417,0.422762,0.0279612,0.0956943
418,0.429595,0.0246682,0.0866679
419,0.440074,0.0263617,0.0921072
420,0.451936,0.030869,0.124183
421,0.46068,0.0366827,0.146876
422,0.463115,0.0334567,0.0785257
423,0.45473,0.0328036,0.069763
424,0.44171,0.0288533,0.0779341
425,0.432715,0.0335875,0.0830713
426,0.422118,0.0264791,0.0781746
427,0.44359,0.0232369,0.0748752
428,0.441716,0.0242636,0.0667638
429,0.483563,0.0241413,0.0721498
430,0.500294,0.0251085,0.0780023
431,0.491693,0.0236721,0.0869677
432,0.4775,0.0231176,0.103864
433,0.512463,0.0240841,0.101164
434,0.514952,0.0271671,0.103413
435,0.495437,0.0266144,0.104592
436,0.475765,0.0233425,0.116638
437,0.469178,0.0281176,0.105971
438,0.454098,0.0268685,0.0954208
439,0.437969,0.0261702,0.0974068
440,0.419777,0.0250443,0.0740867
441,0.417344,0.0260986,0.0731907
442,0.408514,0.0253639,0.0713564
443,0.374224,0.0284491,0.0901413
444,0.31828,0.0266056,0.0557277
445,0.25923,0.0232907,0.097766
446,0.277145,0.0255347,0.11006
447,0.232797,0.0202848,0.0822436
448,0.219632,0.0261781,0.0861222
449,0.320073,0.0309721,0.0967858
450,0.326545,0.0323048,0.121641
451,0.364467,0.0336337,0.0921496
452,0.37126,0.0182812,0.0967441
453,0.359335,0.0186397,0.0895413
454,0.343242,0.0212979,0.0672471
455,0.333604,0.0243584,0.0799423
456,0.298958,0.0262722,0.0955724
457,0.273403,0.0279029,0.127304
458,0.277391,0.0236564,0.104109
459,0.307618,0.0224686,0.0967724
460,0.307144,0.0241842,0.0948242
461,0.341587,0.0276001,0.131737
462,0.305077,0.0224134,0.107962
463,0.246956,0.0202533,0.0916288
464,0.346165,0.0225269,0.10465
465,0.382076,0.0233607,0.107579
466,0.357887,0.0238921,0.0797967
467,0.314842,0.0236215,0.0688681
468,0.279245,0.0230328,0.0810469
469,0.232964,0.0227269,0.0638917
470,0.254331,0.0268895,0.0783397
471,0.291401,0.0256108,0.0643674
472,0.299467,0.0224068,0.0536181
473,0.314827,0.0197978,0.0630789
474,0.341256,0.0224103,0.0854627
475,0.363976,0.0254253,0.0874696
476,0.389456,0.0234906,0.0792894
477,0.402612,0.0251601,0.112411
478,0.427579,0.0225695,0.0890267
479,0.445609,0.0229667,0.0891988
480,0.454967,0.0212904,0.0848023
481,0.462075,0.026481,0.0715946
482,0.438128,0.0285142,0.0577227
483,0.380356,0.0376236,0.0462475
484,0.35411,0.0332903,0.0523794
485,0.348316,0.0281696,0.0682444
486,0.314523,0.026725,0.0678733
487,0.285452,0.0247385,0.0601005
488,0.314273,0.0247575,0.0596684
