81,0.477752,0.0488389,0.0645799
82,0.47129,0.0497495,0.0676102
83,0.482591,0.0499964,0.0870243
84,0.511281,0.0558771,0.0854265
85,0.514263,0.0597807,0.0872308
86,0.524227,0.0581453,0.0863906
87,0.52486,0.0569644,0.0845039
88,0.533754,0.0572461,0.0903504
89,0.531143,0.0548226,0.0938557
90,0.51964,0.0471641,0.0841156
91,0.502522,0.0476316,0.0887712
92,0.535873,0.0411265,0.0836022
93,0.555834,0.0439067,0.078158
94,0.53757,0.039486,0.0756214
95,0.544813,0.0418041,0.104524
96,0.529204,0.0393085,0.0949917
97,0.529207,0.038448,0.096455
98,0.521374,0.0427377,0.0941635
99,0.522689,0.042271,0.109974
100,0.519558,0.0395981,0.12085
101,0.514327,0.0356203,0.132288
102,0.504597,0.0375283,0.107882
103,0.511445,0.0325225,0.127474
104,0.510452,0.0303328,0.128489
105,0.527666,0.0278889,0.130158
106,0.533366,0.0308691,0.107854
107,0.500509,0.0257174,0.0744401
108,0.470222,0.0208063,0.0706302
109,0.463972,0.0203462,0.0821832
110,0.39659,0.0171444,0.0491967
111,0.400399,0.0187368,0.0464868
112,0.448843,0.0221733,0.0554435
113,0.482397,0.0248449,0.091565
114,0.481986,0.0249687,0.0783937
115,0.50616,0.0212149,0.0815807
116,0.506592,0.0201169,0.0713552
117,0.511909,0.0243122,0.0724615
118,0.497422,0.0261941,0.067209
119,0.468256,0.0256512,0.0798077
120,0.458339,0.0245454,0.0680507
121,0.432553,0.0259558,0.0493518
122,0.427214,0.025302,0.0677523
123,0.48047,0.0316523,0.0639875
124,0.531125,0.029999,0.094286
125,0.579887,0.029573,0.117203
126,0.605295,0.0320483,0.103983
127,0.608364,0.0321165,0.114815
128,0.607125,0.0308971,0.135857
129,0.624235,0.0274497,0.133841
130,0.621203,0.0269486,0.125545
131,0.612453,0.0241079,0.0944124
132,0.591445,0.0227796,0.127124
133,0.567199,0.0223944,0.0965502
134,0.565123,0.0224393,0.0757157
135,0.521558,0.021622,0.0939389
136,0.523118,0.0207875,0.081535
137,0.58564,0.0206775,0.0753547
138,0.588246,0.0189503,0.0720901
139,0.588627,0.0206864,0.063218
140,0.579972,0.023373,0.0712781
141,0.577345,0.0238639,0.0560675
142,0.579991,0.0244477,0.0624832
143,0.578823,0.0246405,0.04841
144,0.56586,0.0262023,0.0846817
145,0.555238,0.0291266,0.0625513
146,0.553583,0.0306087,0.0701913
147,0.55261,0.0288557,0.0660524
148,0.558123,0.0300323,0.0815866
149,0.547303,0.031267,0.0580668
150,0.549434,0.0326343,0.0601187
151,0.554677,0.0335151,0.0714182
152,0.561193,0.0369843,0.0864659
153,0.555972,0.0375126,0.0877632
154,0.549192,0.0338213,0.0766452
155,0.537195,0.0290972,0.106276
156,0.543629,0.0274371,0.10316
157,0.527611,0.0289869,0.089903
158,0.522387,0.0272788,0.0855007
159,0.505566,0.0256947,0.0847578
160,0.505043,0.0282242,0.0843278
161,0.500937,0.0258455,0.0738833
162,0.492011,0.0274305,0.0751562
163,0.483136,0.0252268,0.0711396
164,0.480004,0.0250954,0.0683586
165,0.476257,0.0247372,0.0711871
166,0.475533,0.0262173,0.0738872
167,0.475967,0.0258922,0.0732666
168,0.476925,0.0254593,0.0819461
169,0.477039,0.0277787,0.0732262
170,0.476794,0.0283666,0.0743057
171,0.474636,0.0260005,0.0738872
172,0.47537,0.0258306,0.0715147
173,0.476,0.0261916,0.0730356
174,0.475999,0.0240547,0.0678017
175,0.476836,0.0256544,0.0756148
176,0.476528,0.0249725,0.0723663
177,0.475725,0.0266878,0.0745312
178,0.475562,0.0256635,0.0786701
179,0.475456,0.0263705,0.076688
180,0.475323,0.0261285,0.079766
181,0.475807,0.0235093,0.0838899
182,0.4756,0.0258745,0.0823426
183,0.475826,0.0239547,0.0786701
184,0.475741,0.0265402,0.076492
185,0.475631,0.0253848,0.0819436
186,0.47618,0.0248192,0.0852371
187,0.476276,0.0251674,0.0821658
188,0.476565,0.0247887,0.0791069
189,0.476737,0.0262953,0.0794943
190,0.476729,0.0246771,0.0747468
191,0.476807,0.0243455,0.0801565
192,0.477106,0.024215,0.0760519
193,0.477556,0.0222434,0.0730104
194,0.47764,0.0230102,0.0760519
195,0.477617,0.023501,0.0758331
196,0.478105,0.0255779,0.0727952
197,0.47844,0.0246854,0.0697696
198,0.478568,0.0237542,0.0799197
199,0.478277,0.0238792,0.0769052
200,0.478555,0.0248727,0.0769052
201,0.478781,0.0253378,0.0816397
202,0.478755,0.0244364,0.0769052
203,0.47893,0.0244845,0.0738872
204,0.477986,0.0236968,0.0745312
205,0.478965,0.022446,0.0741668
206,0.4807,0.0248575,0.0734604
207,0.481494,0.0230563,0.0776148
208,0.480655,0.0253995,0.0741668
209,0.480005,0.0255174,0.0769967
210,0.480573,0.0239362,0.0730337
211,0.48196,0.0261052,0.0757932
212,0.481171,0.0271215,0.0763351
213,0.480837,0.0248051,0.0747215
214,0.480756,0.0247702,0.075077
215,0.480163,0.0255842,0.0769967
216,0.480909,0.0231608,0.0772023
217,0.481347,0.0235159,0.0765871
218,0.48115,0.0244093,0.0778218
219,0.481759,0.0244625,0.0784458
220,0.481969,0.025949,0.076292
221,0.482108,0.0246897,0.0776148
222,0.48222,0.0252171,0.0754657
223,0.482756,0.0235329,0.0810089
224,0.482748,0.0246563,0.0786548
225,0.48299,0.0248382,0.0764998
226,0.48297,0.0233196,0.0801258
227,0.483238,0.0243243,0.0758779
228,0.483771,0.0245652,0.0760847
229,0.484192,0.0238451,0.0717441
230,0.484671,0.0250515,0.0723828
231,0.485502,0.0252551,0.0739906
232,0.486202,0.0253764,0.0740257
233,0.486889,0.0247304,0.0747511
234,0.487374,0.0257825,0.0771541
235,0.487179,0.0239409,0.0749711
236,0.486109,0.0260825,0.0767508
237,0.485337,0.0255598,0.0745316
238,0.483379,0.0252268,0.0697157
239,0.481143,0.0253979,0.0743993
240,0.481048,0.0248,0.0863844
241,0.480143,0.023734,0.0789137
242,0.477132,0.0241928,0.0836658
243,0.477178,0.0233272,0.079938
244,0.47314,0.026754,0.0815527
245,0.468479,0.0235865,0.0815527
246,0.468521,0.0249473,0.0775678
247,0.46262,0.0240466,0.081265
248,0.465609,0.0246674,0.0628633
249,0.470437,0.0255921,0.0635277
250,0.459688,0.0257499,0.0508318
251,0.461964,0.0247262,0.0642462
252,0.467596,0.0270979,0.0612118
253,0.492587,0.0263919,0.0731164
254,0.497216,0.0255137,0.0736894
255,0.456294,0.0240171,0.0436141
256,0.449585,0.0246657,0.0509295
257,0.445894,0.0249875,0.0621359
258,0.441703,0.0252543,0.0722559
259,0.455935,0.0246865,0.0695527
260,0.422309,0.02405,0.0649492
261,0.414368,0.0215107,0.0568954
262,0.384203,0.0201666,0.0442208
263,0.368826,0.0205029,0.0378666
264,0.403145,0.021161,0.0418983
265,0.413847,0.0187126,0.0551202
266,0.408289,0.0195095,0.0517769
267,0.411618,0.0180601,0.04606
268,0.428803,0.0226653,0.0737213
269,0.455682,0.0241487,0.0829962
270,0.471733,0.0269557,0.0777527
271,0.462667,0.0270313,0.078318
272,0.464105,0.022861,0.0730432
273,0.466872,0.0220004,0.0839288
274,0.469288,0.021097,0.088223
275,0.463275,0.0231026,0.0788713
276,0.463424,0.0277086,0.0686487
277,0.453182,0.0242594,0.0951869
278,0.438737,0.0279531,0.0730631
279,0.41236,0.0245669,0.0689891
280,0.397928,0.0213491,0.0611868
281,0.385832,0.019514,0.0617477
282,0.385749,0.0198578,0.037786
283,0.376461,0.0228834,0.0451962
284,0.360281,0.0228365,0.0434653
285,0.362562,0.0241241,0.0485776
286,0.354891,0.0261124,0.0415424
287,0.489599,0.0361877,0.0553176
288,0.499508,0.0410619,0.0515598
289,0.486328,0.0432592,0.0546775
290,0.496741,0.040814,0.0616919
291,0.516155,0.046364,0.079041
292,0.510114,0.0457208,0.090094
293,0.508329,0.0465271,0.0900229
294,0.478868,0.0506576,0.0686886
295,0.462995,0.0485125,0.0981235
296,0.4617,0.0461893,0.0812346
297,0.466105,0.0465086,0.0742845
298,0.480189,0.0389631,0.0688599
299,0.4678,0.0447759,0.0795137
300,0.45383,0.0446117,0.0859963
301,0.424544,0.0478482,0.0757572
302,0.409015,0.0482131,0.0593577
303,0.388364,0.0478323,0.0549616
304,0.328131,0.0417359,0.0576378
305,0.274664,0.0389344,0.0521838
306,0.260089,0.0374694,0.0528101
307,0.335669,0.0430769,0.0695989
308,0.355215,0.0427779,0.0988213
309,0.361189,0.0398976,0.0995035
310,0.375793,0.0388259,0.0982758
311,0.370678,0.0401874,0.101892
312,0.415892,0.042075,0.10584
313,0.513259,0.0428793,0.122841
314,0.504808,0.0438391,0.110402
315,0.483396,0.0444304,0.128778
316,0.475207,0.0537492,0.114305
317,0.459816,0.0571425,0.133812
318,0.467931,0.0629667,0.129129
319,0.465919,0.0531939,0.130094
320,0.477309,0.0531344,0.166994
321,0.484336,0.0536773,0.123858
322,0.504835,0.0521857,0.122436
323,0.485486,0.0524078,0.127446
324,0.452482,0.051006,0.107894
325,0.446142,0.0493684,0.120448
326,0.496873,0.0495864,0.114112
327,0.514597,0.0481691,0.125263
328,0.517119,0.0498163,0.126427
329,0.526122,0.049508,0.122372
330,0.509123,0.0468497,0.113861
331,0.49619,0.047796,0.117764
332,0.490425,0.0489824,0.111586
333,0.491458,0.0507596,0.13131
334,0.455782,0.0469358,0.128467
335,0.421145,0.0480623,0.126823
336,0.423224,0.0481078,0.105549
337,0.40544,0.0505681,0.108894
338,0.402978,0.0588874,0.109469
339,0.407632,0.0581365,0.116378
340,0.401638,0.0559081,0.118451
341,0.395616,0.0564967,0.101044
342,0.41498,0.061398,0.0944739
343,0.423915,0.0485661,0.115677
344,0.474566,0.0488799,0.102928
345,0.418975,0.0493401,0.0872881
346,0.431777,0.0518099,0.102304
347,0.440308,0.0540681,0.0727588
348,0.440274,0.0551193,0.0790478
349,0.462569,0.0560431,0.113025
350,0.465195,0.0558961,0.114487
351,0.463391,0.0580052,0.101485
352,0.446287,0.0572274,0.103547
353,0.443463,0.0541889,0.118175
354,0.470641,0.0547501,0.103313
355,0.484117,0.0574264,0.12047
356,0.492434,0.0550699,0.129295
357,0.478586,0.0523942,0.0854083
358,0.480269,0.0522471,0.113974
359,0.494719,0.049329,0.120742
360,0.50523,0.0495336,0.120437
361,0.498046,0.0492952,0.13526
362,0.487182,0.0525504,0.15036
363,0.472946,0.050917,0.134311
364,0.494742,0.0507254,0.0951186
365,0.467892,0.0454836,0.108633
366,0.44365,0.0526605,0.0971778
367,0.468741,0.0521386,0.102254
368,0.504743,0.0519376,0.109263
369,0.496111,0.046656,0.095673
370,0.496328,0.0401348,0.107572
371,0.48158,0.0407181,0.123456
372,0.472928,0.0374925,0.102894
373,0.486137,0.0423357,0.0897089
374,0.49211,0.0431197,0.0979084
375,0.491259,0.042613,0.109993
376,0.508066,0.0461511,0.10754
377,0.521818,0.043092,0.100584
378,0.513959,0.0424651,0.093454
379,0.516106,0.0454587,0.0975627
380,0.461325,0.0435985,0.0811803
381,0.510047,0.0446832,0.113627
382,0.507736,0.0438056,0.0956434
383,0.512925,0.0488421,0.0965198
384,0.498319,0.062845,0.134246
385,0.497404,0.0540749,0.133183
386,0.483778,0.0589831,0.143165
387,0.472826,0.0489076,0.115276
388,0.462595,0.0426069,0.147187
389,0.485195,0.0398771,0.10307
390,0.434262,0.0325937,0.0748247
391,0.423849,0.0292283,0.0908552
392,0.439044,0.0300822,0.0792151
393,0.365218,0.0253411,0.0690914
394,0.430756,0.0359064,0.078908
395,0.466915,0.0473295,0.0726438
396,0.481881,0.0466432,0.0822097
397,0.488259,0.0394684,0.0939296
398,0.505952,0.0397195,0.115907
399,0.514374,0.0373445,0.0963379
400,0.497849,0.0338229,0.0970344
401,0.508615,0.0293713,0.11338
402,0.52056,0.0350012,0.128696
403,0.573402,0.0560169,0.150868
404,0.536192,0.0500407,0.125859
405,0.504563,0.0521117,0.131325
406,0.484516,0.0512213,0.111663
407,0.463526,0.0514313,0.0900202
408,0.495016,0.0550554,0.123581
409,0.494298,0.0533926,0.073214
410,0.49559,0.0509565,0.0765974
411,0.487559,0.0516673,0.0833811
412,0.47573,0.0479398,0.0720204
413,0.476255,0.0478798,0.0694433
414,0.485549,0.0507103,0.0602803
415,0.473653,0.0490275,0.0712391
416,0.448071,0.0452878,0.053514
417,0.45713,0.043711,0.0605538
418,0.468301,0.0452533,0.073115
419,0.483394,0.0423548,0.0705358
420,0.487848,0.0396054,0.0625431
421,0.500176,0.0409569,0.0636656
422,0.48715,0.0391036,0.0611829
423,0.476221,0.0414269,0.058246
424,0.496092,0.0420574,0.0614216
425,0.495681,0.0458235,0.0598022
426,0.513496,0.0494981,0.0731918
427,0.528276,0.0461151,0.0593811
428,0.546355,0.0520768,0.0685275
429,0.553642,0.0540726,0.0720397
430,0.550343,0.0540156,0.0623665
431,0.537138,0.0477912,0.0617591
432,0.536904,0.0415477,0.0615691
433,0.543891,0.041008,0.0792485
434,0.551475,0.0447985,0.0744258
435,0.551538,0.0603896,0.0922466
436,0.545165,0.057132,0.0858546
437,0.504715,0.0605089,0.0870005
438,0.485989,0.059963,0.0713129
439,0.462192,0.0558576,0.0512861
440,0.445774,0.0522045,0.0709514
441,0.445618,0.048366,0.057141
442,0.43561,0.0485731,0.0519141
443,0.407905,0.0523531,0.0644513
444,0.377947,0.0468504,0.0706524
445,0.350682,0.0380722,0.0615046
446,0.340006,0.0353129,0.0559248
447,0.295578,0.029295,0.0437826
448,0.284503,0.0304891,0.0821915
449,0.375693,0.0414676,0.121923
450,0.421052,0.0427203,0.0931907
451,0.475864,0.041915,0.0798627
452,0.46115,0.0515575,0.0829037
453,0.44456,0.0642827,0.0869256
454,0.42328,0.064899,0.0864549
455,0.414946,0.0635716,0.0937957
456,0.391657,0.0632785,0.104618
457,0.3828,0.0674674,0.104314
458,0.400843,0.0612593,0.0849586
459,0.409897,0.0491038,0.108081
460,0.415821,0.0505359,0.0802469
461,0.396666,0.0506211,0.103616
462,0.400678,0.0460101,0.102821
463,0.382528,0.0482331,0.0891518
464,0.443738,0.0516393,0.0910941
465,0.440945,0.0526478,0.0806047
466,0.444731,0.0590108,0.0834772
467,0.437488,0.0628312,0.0797793
468,0.403219,0.0468382,0.099848
469,0.405272,0.043862,0.0950598
470,0.435532,0.034333,0.0875188
471,0.473177,0.0372619,0.0792485
472,0.476926,0.0389529,0.0804498
473,0.495126,0.0408077,0.070988
474,0.530867,0.0479556,0.0840266
475,0.538492,0.0553298,0.0923436
476,0.524959,0.0493139,0.0898225
477,0.510748,0.0461451,0.09173
478,0.50959,0.0452689,0.0868631
479,0.524991,0.0436162,0.0942284
480,0.514482,0.0465464,0.0664222
481,0.500457,0.0472705,0.0727106
482,0.485234,0.0414898,0.0646065
483,0.423472,0.0423862,0.0555356
484,0.392131,0.0419069,0.0684641
485,0.3794,0.0399637,0.067883
486,0.365174,0.04112,0.0826892
487,0.358672,0.0306842,0.0619862
488,0.369292,0.0340118,0.0739899
