244,0.452133,0.0288844,0.0716749
245,0.455319,0.0283887,0.0762567
246,0.455735,0.0271067,0.0740017
247,0.451159,0.0242375,0.0804888
248,0.453347,0.0261114,0.0579014
249,0.458748,0.0268759,0.065671
250,0.450566,0.0273858,0.0601757
251,0.450493,0.0270125,0.0572415
252,0.438711,0.0283542,0.052924
253,0.463933,0.0267314,0.0707427
254,0.465277,0.0263295,0.0560526
255,0.422687,0.0243335,0.0457251
256,0.412578,0.0265546,0.045273
257,0.413357,0.0254172,0.0477555
258,0.406753,0.0221282,0.0627656
259,0.413747,0.0217341,0.0695324
260,0.389177,0.0216879,0.0490929
261,0.398951,0.0228193,0.0591514
262,0.391081,0.0200885,0.0465593
263,0.386402,0.0246413,0.0504557
264,0.396817,0.0208296,0.045095
265,0.399094,0.0218047,0.0396873
266,0.387599,0.0207914,0.0498738
267,0.380302,0.0213737,0.0595502
268,0.378573,0.0279711,0.0601048
269,0.391856,0.0247457,0.0596976
270,0.403213,0.0257665,0.0863638
271,0.397298,0.0219949,0.0907559
272,0.407855,0.0247224,0.0784057
273,0.408178,0.0241634,0.0701265
274,0.40612,0.0227301,0.0688582
275,0.395836,0.025779,0.073661
276,0.39026,0.0273155,0.0764754
277,0.37043,0.0252173,0.0976019
278,0.367588,0.0283527,0.0815413
279,0.368554,0.0240542,0.0710428
280,0.364584,0.0247374,0.0670136
281,0.36377,0.0246208,0.0525407
282,0.369354,0.0265622,0.0453847
283,0.37442,0.0287242,0.0501556
284,0.383326,0.0266823,0.0461192
285,0.385139,0.0317379,0.0564905
286,0.341777,0.0252466,0.0487071
287,0.315703,0.0292124,0.0345264
288,0.305777,0.0377818,0.0402551
289,0.323494,0.0373496,0.0391679
290,0.3222,0.0382473,0.0418047
291,0.324357,0.0381205,0.0768072
292,0.308946,0.0380566,0.0570165
293,0.307347,0.0367938,0.060531
294,0.304009,0.0359562,0.0721171
295,0.314368,0.0334224,0.075224
296,0.339103,0.0372663,0.0746488
297,0.358921,0.0370865,0.0671358
298,0.361083,0.0322891,0.0875866
299,0.335888,0.0401289,0.0730057
300,0.333741,0.0384002,0.06364
301,0.323651,0.0377524,0.0747317
302,0.324733,0.0372587,0.0759188
303,0.296507,0.0352337,0.0722016
304,0.218234,0.0372559,0.0622972
305,0.150664,0.032002,0.0519929
306,0.105874,0.0294018,0.0591827
307,0.155174,0.0292445,0.0652372
308,0.158826,0.0273405,0.0626435
309,0.194877,0.0281887,0.058216
310,0.199604,0.032784,0.0854709
311,0.213253,0.0323435,0.0695402
312,0.3053,0.0407605,0.0722645
313,0.437136,0.0447303,0.0849966
314,0.428704,0.0438934,0.113651
315,0.408137,0.0422269,0.103349
316,0.399034,0.0481501,0.0946839
317,0.392873,0.0516409,0.11217
318,0.377998,0.0548797,0.0576485
319,0.360404,0.0537833,0.078843
320,0.346679,0.0455129,0.0589451
321,0.310066,0.0499267,0.0756344
322,0.309464,0.0469711,0.0635632
323,0.306862,0.0488277,0.0775038
324,0.302116,0.0469657,0.0603322
325,0.369241,0.0491822,0.07838
326,0.418554,0.0517542,0.102182
327,0.463188,0.0496346,0.0944188
328,0.472194,0.0493899,0.112092
329,0.487257,0.0486631,0.0922329
330,0.444448,0.0456807,0.08497
331,0.416654,0.0450233,0.0878633
332,0.406788,0.0422816,0.0868977
333,0.396185,0.042039,0.0951562
334,0.362088,0.0414705,0.100529
335,0.365161,0.0468656,0.0962798
336,0.377214,0.0463318,0.0804993
337,0.364582,0.0505648,0.0927726
338,0.36774,0.0438849,0.0935679
339,0.380891,0.0448282,0.0946788
340,0.379639,0.0491247,0.0990858
341,0.40872,0.0476197,0.0894026
342,0.439161,0.0549395,0.110512
343,0.470055,0.0603908,0.0932646
344,0.451546,0.048283,0.126013
345,0.401606,0.0480639,0.108314
346,0.411045,0.050181,0.0991792
347,0.440199,0.0511694,0.132687
348,0.454704,0.0515425,0.103088
349,0.477351,0.0586508,0.114281
350,0.487643,0.0608801,0.110824
351,0.485406,0.0617412,0.105623
352,0.465397,0.0568639,0.109143
353,0.456525,0.0560482,0.110594
354,0.457194,0.0601224,0.0950647
355,0.450035,0.0602237,0.101673
356,0.428491,0.0538385,0.0887122
357,0.423373,0.0539318,0.0866539
358,0.421826,0.0504327,0.0840441
359,0.426573,0.0547843,0.0780704
360,0.409595,0.0505407,0.0992723
361,0.394639,0.0470161,0.114428
362,0.381167,0.0465328,0.129484
363,0.380227,0.0533674,0.112187
364,0.42563,0.0460158,0.0795166
365,0.430544,0.0413833,0.0857436
366,0.421551,0.0463726,0.0863416
367,0.451869,0.047881,0.129131
368,0.509156,0.0509802,0.104047
369,0.527652,0.0423283,0.120795
370,0.517729,0.039888,0.120256
371,0.520824,0.0368226,0.138227
372,0.511028,0.035726,0.104571
373,0.522547,0.041284,0.100689
374,0.527825,0.0451845,0.0990283
375,0.515511,0.0444324,0.123626
376,0.514847,0.0485238,0.102178
377,0.48957,0.0520598,0.100901
378,0.465716,0.0562472,0.0801015
379,0.445939,0.047655,0.0935405
380,0.369985,0.0481774,0.0638209
381,0.394834,0.049772,0.091931
382,0.373452,0.0477093,0.0780217
383,0.382214,0.0461611,0.0779719
384,0.381895,0.0537512,0.118159
385,0.362296,0.0507617,0.12299
386,0.346491,0.0507743,0.134423
387,0.39184,0.0417445,0.115387
388,0.423676,0.0399357,0.109859
389,0.430794,0.0439801,0.087421
390,0.393481,0.0389907,0.0594568
391,0.387527,0.0386577,0.0612843
392,0.401426,0.0388555,0.0624496
393,0.341927,0.0346999,0.0534525
394,0.383783,0.0388734,0.0581947
395,0.421015,0.0419716,0.0646051
396,0.43682,0.0455081,0.0716694
397,0.464418,0.0472594,0.0931153
398,0.495673,0.0445929,0.102841
399,0.505389,0.040347,0.110921
400,0.499069,0.0398566,0.089248
401,0.509827,0.0428146,0.0769132
402,0.520709,0.0457623,0.0927928
403,0.561248,0.0485448,0.101307
404,0.527333,0.0456955,0.0770789
405,0.502274,0.0512909,0.0829557
406,0.486616,0.0476497,0.0777178
407,0.494474,0.0485452,0.0627391
408,0.518925,0.0583036,0.094156
409,0.51596,0.0650051,0.071122
410,0.499895,0.0563085,0.0761317
411,0.497394,0.0595665,0.0597766
412,0.491045,0.0536279,0.0562395
413,0.498291,0.0520893,0.0556097
414,0.506244,0.0477384,0.0724412
415,0.500793,0.0443871,0.0646079
416,0.479142,0.0456591,0.0592257
417,0.493115,0.0426482,0.0688937
418,0.514986,0.042206,0.0764035
419,0.523563,0.0404898,0.0945337
420,0.520769,0.0396703,0.0701542
421,0.521099,0.0371181,0.0693404
422,0.515591,0.0409142,0.0801444
423,0.525192,0.0408899,0.0642753
424,0.53043,0.0387546,0.0660179
425,0.536842,0.052835,0.0817767
426,0.531219,0.0444395,0.0847589
427,0.527518,0.0455251,0.0707498
428,0.51716,0.0400015,0.0838187
429,0.505532,0.0362411,0.0738208
430,0.512299,0.0407033,0.078529
431,0.517716,0.0374978,0.0902261
432,0.548808,0.0416507,0.0965617
433,0.582067,0.0561778,0.101034
434,0.601639,0.0525577,0.117347
435,0.633189,0.0487324,0.118249
436,0.635078,0.0463922,0.152245
437,0.622521,0.0513446,0.120104
438,0.615993,0.0515139,0.0911608
439,0.6253,0.0432188,0.067781
440,0.611996,0.0430093,0.0572333
441,0.59993,0.0455514,0.0565335
442,0.570154,0.0373624,0.0674402
443,0.538055,0.0401312,0.0726525
444,0.508205,0.0371987,0.0717726
445,0.492177,0.0309521,0.0840406
446,0.489604,0.0295169,0.0590759
447,0.473053,0.0256067,0.0541669
448,0.449757,0.0230085,0.0656555
449,0.465048,0.0285922,0.124409
450,0.477578,0.0372759,0.075287
451,0.566858,0.0351808,0.0798772
452,0.55951,0.0405447,0.104539
453,0.552103,0.050062,0.0968512
454,0.539871,0.0491816,0.0922575
455,0.529958,0.0451445,0.0972007
456,0.507943,0.0476795,0.0862206
457,0.470473,0.0439933,0.0952267
458,0.454748,0.0473796,0.0731342
459,0.447647,0.0433864,0.0773537
460,0.448076,0.0440157,0.075819
461,0.456336,0.040574,0.0899052
462,0.490409,0.0384515,0.0780704
463,0.476012,0.0391781,0.0895984
464,0.554301,0.0394319,0.0880218
465,0.564591,0.0401838,0.0788642
466,0.541637,0.0393158,0.0758236
467,0.504841,0.0397556,0.0649739
468,0.465445,0.033411,0.0661302
469,0.452012,0.0368537,0.0769297
470,0.457341,0.0273635,0.060944
471,0.449493,0.027877,0.0770281
472,0.400677,0.0320743,0.0652393
473,0.356461,0.0306331,0.0608588
474,0.37593,0.0375554,0.0939492
475,0.404435,0.0403736,0.0983064
476,0.453001,0.0368259,0.0999611
477,0.464314,0.0348904,0.0903584
478,0.486548,0.0338201,0.0709855
479,0.501372,0.0329868,0.0728842
480,0.500134,0.0343215,0.0622453
481,0.517944,0.0314014,0.058117
482,0.535496,0.028987,0.0801879
483,0.496421,0.0331138,0.0726995
484,0.468402,0.0297185,0.0633176
485,0.501868,0.0264647,0.0705874
486,0.519296,0.0280188,0.0959747
487,0.540354,0.0256612,0.0915001
488,0.556707,0.0268423,0.0855987
