301,0.290953,0.035708,0.105633
302,0.28275,0.0312046,0.127959
303,0.257574,0.0251281,0.105881
304,0.180403,0.0212556,0.0815185
305,0.131471,0.0222854,0.0766056
306,0.081825,0.0202015,0.0825514
307,0.116255,0.0219769,0.0858946
308,0.132549,0.018838,0.0770307
309,0.158502,0.0203286,0.082077
310,0.163502,0.0214239,0.0777983
311,0.186675,0.0256718,0.0910765
312,0.255064,0.0204009,0.0894193
313,0.351962,0.0202856,0.112135
314,0.336814,0.023456,0.101577
315,0.311872,0.0235421,0.127333
316,0.3122,0.0228586,0.145752
317,0.294459,0.0262717,0.118916
318,0.292209,0.0281575,0.100578
319,0.297501,0.0311405,0.109277
320,0.297668,0.0313313,0.128813
321,0.312073,0.0373929,0.126106
322,0.329746,0.0400978,0.105985
323,0.325413,0.0374302,0.141909
324,0.312415,0.0307356,0.134975
325,0.35441,0.0304506,0.133255
326,0.390152,0.0307932,0.132523
327,0.438147,0.0344849,0.144899
328,0.452047,0.033432,0.146774
329,0.472847,0.039587,0.138148
330,0.44799,0.0336714,0.152464
331,0.426071,0.0302556,0.146127
332,0.415532,0.0263077,0.14544
333,0.404231,0.0249753,0.106202
334,0.393447,0.0259504,0.138904
335,0.402116,0.0303321,0.152169
336,0.397003,0.0294164,0.142471
337,0.382816,0.02934,0.111693
338,0.380988,0.0247625,0.104134
339,0.381151,0.0255456,0.125673
340,0.378325,0.0247147,0.109173
341,0.359053,0.0240963,0.109816
342,0.369487,0.0256834,0.111885
343,0.3625,0.0277455,0.108251
344,0.350458,0.0287506,0.115689
345,0.335669,0.0284755,0.115007
346,0.343085,0.0327426,0.127184
347,0.355953,0.0347873,0.141609
348,0.35814,0.0368579,0.120135
349,0.358659,0.0376179,0.115231
350,0.353683,0.0355164,0.133936
351,0.339173,0.0293369,0.125069
352,0.331753,0.0333379,0.117379
353,0.320619,0.0303274,0.112176
354,0.305479,0.0289046,0.111217
355,0.298818,0.0275075,0.10312
356,0.351444,0.0275438,0.0992289
357,0.353347,0.0237731,0.119946
358,0.354892,0.0232422,0.125031
359,0.364681,0.0264028,0.126833
360,0.377792,0.0305131,0.132315
361,0.383768,0.0301127,0.124355
362,0.391097,0.0270287,0.127744
363,0.425138,0.0238833,0.122999
364,0.463773,0.0305358,0.138561
365,0.471639,0.0232391,0.144672
366,0.441342,0.0250406,0.175398
367,0.458171,0.0255149,0.137394
368,0.477141,0.0296923,0.175506
369,0.479203,0.0277183,0.212611
370,0.45835,0.0267284,0.17002
371,0.456332,0.0233215,0.136398
372,0.441875,0.0184883,0.127283
373,0.438278,0.017889,0.152412
374,0.407315,0.0215498,0.149372
375,0.382905,0.0233839,0.145376
376,0.397261,0.0278792,0.168297
377,0.402264,0.0250147,0.125384
378,0.38484,0.0242615,0.117687
379,0.397971,0.026184,0.104947
380,0.345772,0.0289838,0.0887231
381,0.391229,0.0282246,0.103155
382,0.391721,0.0321246,0.10523
383,0.407514,0.0304686,0.112146
384,0.400241,0.0296241,0.132917
385,0.393148,0.0327523,0.132011
386,0.38487,0.0321354,0.110619
387,0.39763,0.0293738,0.116984
388,0.419465,0.0299034,0.157145
389,0.407865,0.0249004,0.118021
390,0.385844,0.0280815,0.086208
391,0.373224,0.0346035,0.0915038
392,0.393804,0.0345065,0.118904
393,0.302635,0.0343076,0.081649
394,0.361742,0.0298472,0.0883764
395,0.406082,0.0301277,0.0831629
396,0.427314,0.032944,0.0986736
397,0.444611,0.0315997,0.107556
398,0.452596,0.0281575,0.109173
399,0.447398,0.0323311,0.144032
400,0.40249,0.0212319,0.105877
401,0.394317,0.023872,0.108713
402,0.398378,0.0252103,0.089527
403,0.426937,0.0308002,0.0896128
404,0.381082,0.0281231,0.0861959
405,0.361785,0.0277935,0.0858582
406,0.362911,0.0258202,0.068429
407,0.373374,0.0230506,0.0659409
408,0.374575,0.0259179,0.0811394
409,0.415811,0.0263259,0.0905425
410,0.41619,0.0235376,0.0742496
411,0.414772,0.0247957,0.068784
412,0.411291,0.0238174,0.0709551
413,0.418222,0.0257635,0.0799258
414,0.422475,0.0304377,0.0695748
415,0.429038,0.0288463,0.102968
416,0.417863,0.0293195,0.0550981
417,0.421265,0.0277313,0.0929513
418,0.430374,0.0256846,0.0858474
419,0.435059,0.0272234,0.0990104
420,0.44763,0.0302295,0.12715
421,0.458233,0.0362006,0.140168
422,0.461972,0.032283,0.0830193
423,0.45378,0.0322411,0.063625
424,0.44276,0.0273796,0.0697058
425,0.433974,0.0343427,0.0668887
426,0.422807,0.027581,0.07555
427,0.443412,0.0228428,0.0796461
428,0.441149,0.0243556,0.0883088
429,0.482365,0.0231093,0.082031
430,0.498493,0.0237184,0.0973925
431,0.490377,0.0242779,0.1117
432,0.475314,0.0236907,0.105251
433,0.503952,0.0236267,0.1067
434,0.508602,0.0256545,0.128275
435,0.492464,0.0263311,0.136157
436,0.475723,0.0229369,0.123102
437,0.467617,0.0273115,0.111963
438,0.454084,0.0256241,0.0975175
439,0.438716,0.0253839,0.0677868
440,0.41879,0.0262414,0.0689171
441,0.410795,0.0267613,0.0758497
442,0.398592,0.0270014,0.0665859
443,0.372354,0.0281697,0.0786602
444,0.322478,0.0267228,0.0576853
445,0.270768,0.022619,0.120358
446,0.27753,0.0267387,0.100615
447,0.247592,0.0196527,0.0715581
448,0.233264,0.0255423,0.0695589
449,0.318468,0.0331587,0.125909
450,0.33362,0.0320982,0.111355
451,0.356639,0.031269,0.0976859
452,0.368818,0.0179232,0.0966591
453,0.362653,0.0181057,0.0833823
454,0.341008,0.0215937,0.0736823
455,0.33457,0.0220669,0.072686
456,0.303681,0.0269677,0.106839
457,0.27835,0.0287396,0.147256
458,0.279346,0.0245545,0.114316
459,0.308748,0.0226964,0.110868
460,0.307318,0.0243257,0.101394
461,0.339983,0.0282078,0.140044
462,0.307943,0.0223537,0.0944702
463,0.244916,0.0202417,0.0808534
464,0.345566,0.0223622,0.0985515
465,0.387216,0.0230256,0.111473
466,0.361752,0.0253868,0.0775122
467,0.315454,0.0234314,0.0666861
468,0.285929,0.0239152,0.0907245
469,0.240898,0.0229526,0.0716317
470,0.262934,0.0272365,0.0833073
471,0.308085,0.0256341,0.0713453
472,0.317217,0.0224178,0.0645058
473,0.33602,0.0209599,0.0763076
474,0.363767,0.0241625,0.101251
475,0.384942,0.0273902,0.0994967
476,0.405573,0.0248935,0.0998669
477,0.41534,0.0270729,0.109208
478,0.429891,0.0232641,0.104456
479,0.443243,0.0227543,0.0922391
480,0.449657,0.0220238,0.0694352
481,0.451808,0.0257614,0.0737209
482,0.429746,0.0282232,0.0520697
483,0.375171,0.0365212,0.0516344
484,0.353359,0.0331565,0.0389285
485,0.345176,0.0259855,0.0625321
486,0.311386,0.0246226,0.0694685
487,0.280974,0.0232558,0.0506046
488,0.306714,0.0233136,0.0759469
