139,0.427516,0.0201142,0.0837824
140,0.428128,0.0186139,0.0838027
141,0.436666,0.0195943,0.0857116
142,0.443808,0.0208184,0.0769404
143,0.450925,0.0189533,0.0871478
144,0.450798,0.018179,0.0894489
145,0.441135,0.0215197,0.0721025
146,0.434857,0.018141,0.0668332
147,0.435953,0.0177662,0.0780566
148,0.446742,0.0170386,0.0641138
149,0.446969,0.0204941,0.0858617
150,0.459328,0.0212536,0.0913511
151,0.467844,0.0224474,0.08268
152,0.475145,0.0241711,0.0919163
153,0.469153,0.0256345,0.106771
154,0.45993,0.0280654,0.115789
155,0.459307,0.0328217,0.10326
156,0.465398,0.0310348,0.10843
157,0.467387,0.0353219,0.102521
158,0.464052,0.037042,0.11994
159,0.458193,0.0397256,0.134106
160,0.461154,0.0412004,0.106739
161,0.456375,0.0405767,0.144211
162,0.45119,0.0405403,0.117809
163,0.439708,0.041493,0.110647
164,0.436758,0.0430133,0.11849
165,0.436828,0.0432885,0.122185
166,0.434481,0.0409978,0.132876
167,0.430807,0.0406595,0.11302
168,0.431434,0.0395447,0.107902
169,0.430967,0.0407465,0.109686
170,0.43098,0.041994,0.106337
171,0.429771,0.0409227,0.104585
172,0.430178,0.0392723,0.104803
173,0.430251,0.0415724,0.109872
174,0.430488,0.0419802,0.106346
175,0.431133,0.0409195,0.10946
176,0.431098,0.0428206,0.108786
177,0.43001,0.0410849,0.10257
178,0.42944,0.0387575,0.111212
179,0.429285,0.043475,0.110988
180,0.429324,0.0427127,0.106124
181,0.429383,0.0398909,0.102354
182,0.429388,0.0420216,0.106576
183,0.429226,0.0408662,0.108557
184,0.428874,0.0447997,0.105461
185,0.429146,0.0423729,0.103005
186,0.429706,0.0425635,0.103233
187,0.429845,0.0411911,0.106337
188,0.429588,0.0415397,0.105895
189,0.429637,0.0415686,0.105455
190,0.429625,0.0411952,0.105895
191,0.429775,0.0382929,0.103005
192,0.429961,0.0425455,0.104102
193,0.430147,0.0403883,0.10463
194,0.430294,0.0403662,0.100976
195,0.430261,0.0405671,0.106569
196,0.430428,0.0424963,0.109235
197,0.430674,0.0409411,0.0963686
198,0.430739,0.0405726,0.0988835
199,0.430517,0.0455848,0.103309
200,0.430809,0.0439145,0.108117
201,0.431001,0.0411636,0.107674
202,0.430756,0.0429399,0.103585
203,0.430933,0.0392941,0.109473
204,0.430229,0.0406579,0.103528
205,0.430664,0.0417931,0.105062
206,0.432128,0.0399019,0.0995781
207,0.432733,0.0421802,0.102943
208,0.432213,0.0432153,0.0991597
209,0.431532,0.0418336,0.0991597
210,0.431315,0.0397928,0.0947888
211,0.43291,0.038797,0.10236
212,0.43245,0.0402744,0.106124
213,0.432021,0.0424717,0.0993804
214,0.431973,0.0421858,0.0984061
215,0.431716,0.0427856,0.106795
216,0.432503,0.0403269,0.107014
217,0.432819,0.0409283,0.112502
218,0.432876,0.0429987,0.107674
219,0.433248,0.0417488,0.102143
220,0.433465,0.0422038,0.107271
221,0.433592,0.0418773,0.107453
222,0.433809,0.0395112,0.103309
223,0.434086,0.0415558,0.115595
224,0.434404,0.0416596,0.108562
225,0.434567,0.0409612,0.109235
226,0.434504,0.0387344,0.107944
227,0.434924,0.0393646,0.111664
228,0.435388,0.0422417,0.108786
229,0.436084,0.0412864,0.103894
230,0.436336,0.0428701,0.106825
231,0.437003,0.0415605,0.104337
232,0.437717,0.0412837,0.106362
233,0.438412,0.0421543,0.105007
234,0.438987,0.0400577,0.104783
235,0.438945,0.0401416,0.108372
236,0.437838,0.0398585,0.100714
237,0.436999,0.0401346,0.106197
238,0.435442,0.0390824,0.109767
239,0.433414,0.0383397,0.106159
240,0.434412,0.0396541,0.109686
241,0.435486,0.0386533,0.133036
242,0.43528,0.040885,0.133235
243,0.435541,0.0401581,0.118299
244,0.431853,0.0400281,0.137016
245,0.434037,0.0399171,0.115288
246,0.432492,0.0462272,0.1154
247,0.425988,0.043213,0.129298
248,0.423686,0.0420792,0.130236
249,0.419472,0.0421945,0.14254
250,0.413383,0.0396097,0.112388
251,0.418611,0.0420765,0.11763
252,0.421052,0.0494726,0.118962
253,0.444655,0.0484931,0.14273
254,0.446093,0.0484678,0.134738
255,0.451612,0.0526512,0.113727
256,0.466011,0.0549255,0.11675
257,0.481298,0.0680092,0.114472
258,0.482595,0.0856204,0.107953
259,0.552552,0.144784,0.124549
260,0.496253,0.0814079,0.114224
261,0.472493,0.0706048,0.112056
262,0.415199,0.0493236,0.0915562
263,0.390705,0.0523448,0.0832746
264,0.398144,0.0465792,0.0753513
265,0.41306,0.0387304,0.0810292
266,0.412059,0.0406129,0.0927345
267,0.427647,0.0338207,0.0768339
268,0.464314,0.0339667,0.0774891
269,0.48453,0.032201,0.0879412
270,0.495188,0.0303834,0.0661446
271,0.483872,0.0281313,0.0590726
272,0.49493,0.0290906,0.0645279
273,0.497402,0.0286272,0.0553966
274,0.493395,0.0254509,0.0679787
275,0.489463,0.0245886,0.0736234
276,0.481532,0.0244559,0.0622794
277,0.482509,0.0228939,0.0732801
278,0.480015,0.022213,0.0986837
279,0.455212,0.0280744,0.0971933
280,0.448522,0.0285888,0.0778628
281,0.420985,0.0252946,0.0613168
282,0.411047,0.0284525,0.0609084
283,0.380957,0.027737,0.0595711
284,0.346955,0.0280705,0.0610229
285,0.343585,0.0275811,0.0630647
286,0.311117,0.0294093,0.0547149
287,0.230247,0.0226631,0.0609912
288,0.235448,0.0218591,0.0635934
289,0.258459,0.0239577,0.0921782
290,0.280302,0.0245545,0.103945
291,0.315409,0.0234585,0.110228
292,0.330153,0.0240157,0.0919473
293,0.33542,0.0263841,0.123011
294,0.321287,0.0259226,0.106407
295,0.322047,0.0286602,0.115306
296,0.318678,0.0341011,0.117411
297,0.330503,0.0382143,0.14139
298,0.33736,0.0333179,0.106919
299,0.331446,0.0302781,0.180976
300,0.321514,0.0306801,0.133255
301,0.291942,0.0370551,0.13742
302,0.284089,0.0326411,0.131684
303,0.258442,0.025601,0.140186
304,0.181378,0.0225141,0.107189
305,0.133125,0.0227358,0.0940952
306,0.0833197,0.0197358,0.089144
307,0.117509,0.0222896,0.0958475
308,0.13372,0.0197752,0.0964581
309,0.159583,0.0210744,0.104797
310,0.164403,0.0210619,0.0904194
311,0.186851,0.0251437,0.113717
312,0.254565,0.0206342,0.122021
313,0.351157,0.0208748,0.111892
314,0.336373,0.0241844,0.107026
315,0.311677,0.024924,0.12616
316,0.312924,0.0230638,0.13827
317,0.294952,0.0280896,0.111548
318,0.292315,0.0313885,0.0956491
319,0.297938,0.0323187,0.0999996
320,0.298157,0.0331719,0.130908
321,0.312837,0.0383624,0.123207
322,0.330095,0.0411634,0.105985
323,0.326696,0.0375358,0.144402
324,0.313245,0.0320651,0.14823
325,0.355266,0.0316602,0.131296
326,0.390171,0.0324238,0.12227
327,0.437849,0.035791,0.138561
328,0.451953,0.0342904,0.143208
329,0.472207,0.0388833,0.131662
330,0.447453,0.0344187,0.146213
331,0.425694,0.0311092,0.139717
332,0.417128,0.0274084,0.139173
333,0.405508,0.0264469,0.10054
334,0.394147,0.0266661,0.133031
335,0.401786,0.0295508,0.145815
336,0.396447,0.0298399,0.136031
337,0.382427,0.0295348,0.103734
338,0.380901,0.0245663,0.104007
339,0.380694,0.0260711,0.11911
340,0.377881,0.0238979,0.0987842
341,0.359966,0.0253188,0.104918
342,0.369003,0.0248643,0.105285
343,0.361001,0.0275733,0.107028
344,0.349182,0.0299808,0.11499
345,0.33589,0.0292908,0.120591
346,0.344042,0.0327692,0.128826
347,0.357702,0.0360524,0.142738
348,0.358911,0.0368153,0.124599
349,0.358818,0.0373803,0.115188
350,0.353818,0.0363224,0.133762
351,0.339464,0.0301928,0.121985
352,0.331189,0.0338683,0.121453
353,0.319808,0.0318555,0.124437
354,0.304585,0.0284772,0.110673
355,0.297129,0.0281021,0.106213
356,0.349717,0.0288386,0.105064
357,0.353012,0.0248942,0.114931
358,0.354728,0.0247759,0.109324
359,0.364798,0.0274257,0.120514
360,0.377343,0.0314973,0.126196
361,0.383707,0.0311946,0.118855
362,0.391335,0.027807,0.122266
363,0.425547,0.024529,0.124487
364,0.463404,0.0314979,0.116391
365,0.47121,0.0244824,0.143657
366,0.440192,0.0262311,0.168383
367,0.457329,0.0255602,0.132052
368,0.476992,0.030977,0.168828
369,0.47886,0.0286416,0.204149
370,0.457521,0.0262758,0.15707
371,0.458067,0.0237204,0.127808
372,0.443787,0.0191717,0.126324
373,0.440732,0.017679,0.133555
374,0.409939,0.0211779,0.120314
375,0.385609,0.0245733,0.132841
376,0.399122,0.0286455,0.155431
377,0.404461,0.0255737,0.119599
378,0.386873,0.0245744,0.112059
379,0.399739,0.0267669,0.0947802
380,0.345853,0.0286213,0.0802498
381,0.392421,0.0293047,0.0982465
382,0.393709,0.0334901,0.0956758
383,0.409379,0.0303476,0.105997
384,0.402251,0.0290773,0.125141
385,0.39553,0.0333706,0.123982
386,0.387575,0.0323039,0.105568
387,0.398814,0.029902,0.109931
388,0.420821,0.030617,0.147817
389,0.409327,0.0261939,0.109616
390,0.383116,0.0276855,0.0834167
391,0.375527,0.0343356,0.0967525
392,0.396331,0.0353225,0.120122
393,0.304876,0.0335094,0.0869429
394,0.363682,0.0286835,0.0997661
395,0.408053,0.0319166,0.128643
396,0.428654,0.0336153,0.120511
397,0.445052,0.0307583,0.153147
398,0.452497,0.0292454,0.139196
399,0.449509,0.032655,0.161473
400,0.404474,0.0230824,0.104785
401,0.39539,0.0243458,0.091724
402,0.399891,0.0257144,0.107101
403,0.427795,0.031848,0.0906502
404,0.38216,0.0280507,0.0839938
405,0.361502,0.027555,0.0857722
406,0.362181,0.0269622,0.064303
407,0.373039,0.0251584,0.0643876
408,0.373917,0.0275367,0.0793337
409,0.415193,0.0281421,0.0987117
410,0.415468,0.0251174,0.0788029
411,0.414094,0.0271125,0.0787351
412,0.411316,0.0231138,0.0852702
413,0.4181,0.0273143,0.0893381
414,0.422028,0.0313776,0.0741031
415,0.427739,0.031124,0.105318
416,0.416394,0.0321976,0.0503196
417,0.419657,0.0288809,0.0997277
418,0.430374,0.0263479,0.0844443
419,0.43608,0.0280277,0.0933226
420,0.44821,0.0295548,0.120342
421,0.458485,0.035936,0.128431
422,0.461691,0.0325718,0.0926441
423,0.453179,0.0311951,0.0771282
424,0.442191,0.0291497,0.0850604
425,0.433567,0.0321412,0.101687
426,0.423749,0.026087,0.0834454
427,0.444775,0.0236363,0.0979966
428,0.44262,0.0245409,0.0794233
429,0.483837,0.021406,0.0854685
430,0.501031,0.0233413,0.103192
431,0.493229,0.0253289,0.11574
432,0.477567,0.0238959,0.093848
433,0.504559,0.0261942,0.101171
434,0.50943,0.0272946,0.139011
435,0.49334,0.0255558,0.141535
436,0.476777,0.0227584,0.135782
437,0.469233,0.0280976,0.133054
438,0.455654,0.0258011,0.1148
439,0.44082,0.0261199,0.0949919
440,0.420533,0.0255344,0.0730083
441,0.411232,0.0290087,0.099136
442,0.399531,0.0264309,0.0689718
443,0.373574,0.028866,0.077126
444,0.324186,0.0275433,0.0592889
445,0.272569,0.023096,0.0770545
446,0.279745,0.0261435,0.089912
447,0.249481,0.0207388,0.0970209
448,0.235565,0.0256034,0.0932423
449,0.318123,0.0323727,0.130004
450,0.335601,0.0322135,0.121236
451,0.357568,0.0317995,0.0908568
452,0.370137,0.0164749,0.0905511
453,0.364827,0.0191171,0.0763693
454,0.343163,0.0225139,0.0890136
455,0.336659,0.0237407,0.0722971
456,0.304712,0.0268699,0.101219
457,0.279724,0.0293586,0.140089
458,0.281413,0.025295,0.113584
459,0.310747,0.0240241,0.10299
460,0.309439,0.0246952,0.096204
461,0.341764,0.027974,0.132447
462,0.310209,0.0229221,0.0875817
463,0.247331,0.0225062,0.0758919
464,0.347169,0.023354,0.0926059
465,0.38883,0.0228803,0.0979863
466,0.363979,0.0241394,0.0728301
467,0.316578,0.0241464,0.0765712
468,0.288161,0.024147,0.0856692
469,0.243373,0.0224374,0.0755732
470,0.265337,0.0262743,0.075306
471,0.311272,0.0247157,0.0882469
472,0.320815,0.0219793,0.0656885
473,0.339814,0.0208887,0.0781399
474,0.367762,0.0240699,0.102315
475,0.388575,0.026298,0.101213
476,0.40839,0.0255769,0.101247
477,0.41824,0.026839,0.109529
478,0.431609,0.0240304,0.0988124
479,0.445372,0.0225493,0.0833422
480,0.45108,0.0223353,0.0700051
481,0.453152,0.0280798,0.07396
482,0.430726,0.0288322,0.0548581
483,0.376548,0.0385132,0.0649984
484,0.354813,0.0320236,0.0725336
485,0.345314,0.0276815,0.0679956
486,0.313414,0.0260028,0.0942569
487,0.282668,0.024572,0.0429113
488,0.308591,0.0247201,0.0667031
