86,0.391535,0.0207636,0.0477474
87,0.385128,0.0214172,0.0542003
88,0.384208,0.0209126,0.063405
89,0.391145,0.0245343,0.0790907
90,0.403027,0.0281764,0.0947969
91,0.404458,0.0301289,0.12712
92,0.402728,0.0302968,0.109999
93,0.395188,0.0317704,0.0938209
94,0.403711,0.0357371,0.0976458
95,0.417379,0.0302277,0.10553
96,0.417008,0.0286569,0.101345
97,0.424273,0.029997,0.106676
98,0.418757,0.0284509,0.113059
99,0.427517,0.0256669,0.10972
100,0.43451,0.0231935,0.105892
101,0.446373,0.0209523,0.110863
102,0.447939,0.0190341,0.0988114
103,0.454521,0.0204743,0.105561
104,0.453239,0.0237906,0.110091
105,0.448207,0.0241036,0.136871
106,0.441312,0.0268922,0.139741
107,0.434025,0.0204036,0.118394
108,0.416044,0.0260064,0.107784
109,0.377593,0.0412761,0.110936
110,0.34988,0.0358175,0.0827025
111,0.377131,0.0350277,0.100085
112,0.446818,0.0314332,0.104409
113,0.48459,0.0220821,0.0929464
114,0.436644,0.0197666,0.171737
115,0.444666,0.0198765,0.105404
116,0.421777,0.018598,0.131025
117,0.407756,0.0189653,0.117486
118,0.376229,0.0179043,0.102889
119,0.346665,0.0185371,0.109434
120,0.332887,0.0203526,0.0958339
121,0.278879,0.020209,0.0809188
122,0.255126,0.0212762,0.0872669
123,0.30392,0.0215225,0.0865379
124,0.346968,0.0199727,0.0943179
125,0.398151,0.0235431,0.0925928
126,0.423561,0.025033,0.0898748
127,0.419434,0.0276647,0.0883128
128,0.418453,0.0290302,0.0888491
129,0.448232,0.028564,0.0906188
130,0.453828,0.0279842,0.0785123
131,0.461341,0.0299416,0.0990297
132,0.459057,0.026102,0.0981836
133,0.45607,0.0287582,0.0861562
134,0.421169,0.0265896,0.0769738
135,0.380289,0.0269922,0.0919046
136,0.377103,0.0247172,0.109398
137,0.39146,0.0249905,0.0930715
138,0.432668,0.0196067,0.0761022
139,0.436316,0.0193382,0.0833988
140,0.437091,0.0212631,0.0907054
141,0.446305,0.0195021,0.0998999
142,0.452845,0.02183,0.0905555
143,0.460101,0.0195619,0.0887296
144,0.462626,0.0176992,0.0848784
145,0.456646,0.0214124,0.085396
146,0.453212,0.0189014,0.0732932
147,0.456457,0.0160821,0.0625065
148,0.466865,0.016069,0.0567657
149,0.46296,0.0171016,0.0654054
150,0.468694,0.0207016,0.0816592
151,0.47764,0.0209612,0.0674642
152,0.484461,0.0238437,0.0937436
153,0.478947,0.0250713,0.0830831
154,0.478173,0.0267753,0.0732795
155,0.478157,0.0299207,0.090965
156,0.48272,0.0302683,0.094112
157,0.480096,0.0348367,0.0875057
158,0.47467,0.0371432,0.109591
159,0.465433,0.0392969,0.120715
160,0.468527,0.0415245,0.103489
161,0.461214,0.0398269,0.1291
162,0.456064,0.0416315,0.10924
163,0.446733,0.0412636,0.108367
164,0.443332,0.0421831,0.119261
165,0.443551,0.0434136,0.113771
166,0.440822,0.0416909,0.133528
167,0.436463,0.0398114,0.116987
168,0.437161,0.0412328,0.108851
169,0.436772,0.0411396,0.107944
170,0.436725,0.0419745,0.107271
171,0.43547,0.0423506,0.106096
172,0.435893,0.0398904,0.103331
173,0.435995,0.0428805,0.102231
174,0.436315,0.0438836,0.101886
175,0.436897,0.0438899,0.101886
176,0.436985,0.0450853,0.103967
177,0.435779,0.0429855,0.100453
178,0.435231,0.0414214,0.103553
179,0.435085,0.0453484,0.10931
180,0.435184,0.0448803,0.0986568
181,0.435181,0.0423558,0.0945764
182,0.435254,0.043453,0.0987429
183,0.434952,0.0430002,0.103553
184,0.434792,0.0461742,0.101
185,0.434981,0.0442395,0.101221
186,0.435405,0.0435074,0.10463
187,0.435539,0.0437732,0.104446
188,0.435276,0.0436485,0.103998
189,0.435285,0.0440898,0.100561
190,0.435144,0.0429437,0.101
191,0.435309,0.0401268,0.103967
192,0.435412,0.0443298,0.0993164
193,0.435524,0.0423937,0.104896
194,0.435562,0.0424296,0.0993164
195,0.435329,0.0429361,0.102109
196,0.435382,0.0443508,0.107495
197,0.435468,0.0422798,0.0978062
198,0.435588,0.0430484,0.0993164
199,0.435235,0.0477917,0.100561
200,0.435357,0.0459143,0.106545
201,0.435406,0.0436745,0.109083
202,0.435121,0.0447234,0.106545
203,0.435209,0.0413347,0.10311
204,0.434646,0.0422617,0.10078
205,0.434723,0.0427483,0.102231
206,0.435216,0.0404217,0.0967078
207,0.43602,0.0433695,0.0999058
208,0.435064,0.044409,0.0933056
209,0.434101,0.0424306,0.0938882
210,0.434992,0.0413982,0.0950117
211,0.435772,0.041453,0.101
212,0.434165,0.041805,0.0986568
213,0.434495,0.0438078,0.102669
214,0.43466,0.043766,0.0971371
215,0.434529,0.0443611,0.105206
216,0.434316,0.0417,0.105428
217,0.434894,0.0424942,0.104764
218,0.434724,0.0449162,0.10311
219,0.434611,0.0442955,0.0977851
220,0.434811,0.0430917,0.10745
221,0.434897,0.0434617,0.102889
222,0.43483,0.0408782,0.106545
223,0.434945,0.0436152,0.118514
224,0.434825,0.043234,0.106996
225,0.434942,0.0426315,0.101664
226,0.43512,0.0404463,0.108134
227,0.435293,0.0398133,0.106996
228,0.435396,0.0430907,0.104222
229,0.435762,0.0427427,0.0965187
230,0.435779,0.0441744,0.106996
231,0.436332,0.0431476,0.10603
232,0.436836,0.0423099,0.0959024
233,0.436818,0.0425265,0.103685
234,0.437161,0.0412835,0.0968639
235,0.436995,0.0420391,0.106949
236,0.436348,0.0409927,0.102692
237,0.436075,0.0418871,0.109519
238,0.434665,0.0412019,0.116059
239,0.433196,0.0397857,0.112299
240,0.432621,0.0396109,0.117172
241,0.43287,0.0402968,0.123534
242,0.433104,0.0421805,0.129463
243,0.4339,0.0409353,0.111932
244,0.432894,0.0428942,0.127397
245,0.431898,0.0397314,0.11456
246,0.430068,0.0459608,0.116086
247,0.42054,0.0421365,0.141453
248,0.418431,0.0418196,0.153844
249,0.419606,0.0424156,0.139973
250,0.41822,0.0399866,0.111021
251,0.415149,0.0427303,0.111856
252,0.424885,0.0494433,0.125319
253,0.444223,0.0471983,0.175405
254,0.449626,0.0489538,0.150615
255,0.454953,0.0539282,0.12016
256,0.467779,0.0564243,0.117229
257,0.484115,0.0685867,0.120577
258,0.485703,0.0863922,0.120584
259,0.553566,0.14655,0.15833
260,0.493535,0.0803449,0.147884
261,0.46923,0.0716368,0.116577
262,0.413855,0.0494787,0.103159
263,0.390702,0.051479,0.0901913
264,0.401349,0.0475409,0.0898635
265,0.407831,0.0399845,0.0903129
266,0.405347,0.0409114,0.0810829
267,0.421552,0.0349494,0.0728509
268,0.460551,0.0340687,0.0571605
269,0.481617,0.0355241,0.0723735
270,0.485557,0.0319765,0.0720662
271,0.475567,0.0265569,0.0607679
272,0.482732,0.0299837,0.0640707
273,0.483463,0.0306826,0.0525112
274,0.479232,0.027239,0.0513735
275,0.474163,0.0252856,0.0705245
276,0.46876,0.0249467,0.0648476
277,0.46461,0.0212532,0.0708194
278,0.461516,0.0218497,0.0833491
279,0.448382,0.0271971,0.0765517
280,0.441035,0.0281647,0.0680477
281,0.403707,0.0245343,0.0973464
282,0.387389,0.0277059,0.0693728
283,0.356184,0.027456,0.069476
284,0.342221,0.0289577,0.0635166
285,0.339702,0.0277126,0.0751071
286,0.304486,0.0309912,0.07157
287,0.23616,0.0220101,0.0703316
288,0.238915,0.0205854,0.0771975
289,0.260218,0.023651,0.0846522
290,0.277164,0.0217433,0.0888177
291,0.310158,0.0216132,0.0937767
292,0.321264,0.0243716,0.0972045
293,0.327821,0.0244541,0.125188
294,0.319821,0.0241623,0.110704
295,0.324411,0.0277198,0.120508
296,0.318645,0.0328898,0.112467
297,0.331906,0.0366727,0.146449
298,0.328249,0.0324181,0.122097
299,0.32195,0.0294897,0.188046
300,0.311164,0.0287768,0.146165
301,0.295248,0.035044,0.13247
302,0.28715,0.0317388,0.134203
303,0.262726,0.0255488,0.12599
304,0.182772,0.0217421,0.101855
305,0.131025,0.0233817,0.0954307
306,0.0838722,0.017873,0.0946937
307,0.130152,0.0213234,0.0966614
308,0.137427,0.0186309,0.104375
309,0.159911,0.0201561,0.0990904
310,0.176706,0.0206388,0.0947054
311,0.20043,0.0253626,0.108564
312,0.266429,0.0197911,0.116681
313,0.359866,0.0206075,0.11212
314,0.342021,0.023458,0.098973
315,0.317416,0.0237395,0.122243
316,0.316024,0.0237925,0.137183
317,0.302344,0.0279973,0.117826
318,0.296693,0.0307803,0.100411
319,0.304501,0.0314535,0.112889
320,0.298228,0.0316011,0.117744
321,0.309736,0.0371867,0.129546
322,0.332678,0.0399386,0.110211
323,0.330676,0.0364022,0.128509
324,0.314626,0.0329359,0.131736
325,0.352135,0.0299908,0.131648
326,0.393735,0.0320109,0.130314
327,0.445809,0.0362383,0.137116
328,0.461896,0.0347396,0.151677
329,0.485574,0.0379868,0.152091
330,0.451688,0.0343906,0.144861
331,0.430638,0.029862,0.147984
332,0.414702,0.0270304,0.150926
333,0.406498,0.0271883,0.1375
334,0.392783,0.0259978,0.140368
335,0.407988,0.0286481,0.140337
336,0.403894,0.0292261,0.141306
337,0.391794,0.030305,0.122939
338,0.386759,0.023968,0.107326
339,0.38815,0.0252682,0.144577
340,0.384405,0.0240392,0.149304
341,0.362151,0.0244827,0.112801
342,0.375041,0.0258597,0.113186
343,0.367094,0.0287726,0.110061
344,0.357771,0.0284865,0.132689
345,0.338019,0.0283372,0.104361
346,0.346012,0.0344788,0.115719
347,0.364409,0.0354173,0.158561
348,0.36577,0.03674,0.142982
349,0.367684,0.0381826,0.122239
350,0.36092,0.0358724,0.150619
351,0.343743,0.0290862,0.153631
352,0.338113,0.0328616,0.143056
353,0.326596,0.0294803,0.129386
354,0.309956,0.0287368,0.133807
355,0.305296,0.0304414,0.124671
356,0.365699,0.0268583,0.115078
357,0.363927,0.0246916,0.118206
358,0.358886,0.0241652,0.107129
359,0.374318,0.0263744,0.152492
360,0.39254,0.0290443,0.150769
361,0.389492,0.030167,0.137915
362,0.396707,0.0265931,0.13912
363,0.424265,0.0244072,0.140361
364,0.473687,0.0303026,0.165203
365,0.478547,0.0230136,0.156734
366,0.451228,0.0241053,0.15739
367,0.471468,0.0241616,0.136417
368,0.489089,0.0300258,0.191915
369,0.487185,0.0292445,0.212466
370,0.469147,0.0257959,0.174023
371,0.459921,0.0227902,0.142158
372,0.443971,0.0198747,0.120897
373,0.443518,0.0182317,0.168088
374,0.412184,0.0217887,0.167984
375,0.386701,0.0235219,0.178902
376,0.405241,0.0287892,0.161044
377,0.40998,0.0244097,0.137157
378,0.38878,0.023541,0.144778
379,0.40422,0.0261607,0.114612
380,0.357048,0.0280089,0.0858593
381,0.405455,0.0288509,0.116531
382,0.399447,0.0319687,0.109214
383,0.41419,0.0288718,0.113722
384,0.405469,0.0283394,0.141284
385,0.398795,0.0325438,0.141655
386,0.389223,0.0314466,0.120883
387,0.403474,0.0296455,0.110381
388,0.422743,0.0278446,0.153175
389,0.416967,0.0240176,0.10715
390,0.399032,0.0303063,0.0886143
391,0.385853,0.0366182,0.104229
392,0.40727,0.0357797,0.125179
393,0.316653,0.032128,0.111553
394,0.372031,0.0302072,0.0951658
395,0.415743,0.0311919,0.116236
396,0.437752,0.0332702,0.116829
397,0.457905,0.0309779,0.126666
398,0.463952,0.0300226,0.121032
399,0.453721,0.0326041,0.137253
400,0.414301,0.0224561,0.117559
401,0.405965,0.0238915,0.119141
402,0.405259,0.0250299,0.0974208
403,0.438008,0.0299676,0.0922803
404,0.39534,0.0289571,0.103366
405,0.36973,0.0287473,0.0992674
406,0.370816,0.0251518,0.087657
407,0.382072,0.0243701,0.0834021
408,0.38112,0.0254612,0.0779291
409,0.417132,0.0264282,0.118583
410,0.414624,0.0261922,0.0825439
411,0.412274,0.0271797,0.0723351
412,0.408852,0.0237025,0.0673476
413,0.414204,0.0283316,0.0878844
414,0.419789,0.0305163,0.0766777
415,0.430377,0.0300665,0.101415
416,0.41755,0.0310825,0.0575454
417,0.422983,0.0285768,0.0959676
418,0.429233,0.0257318,0.100034
419,0.438179,0.0270068,0.121366
420,0.44989,0.0304908,0.110435
421,0.458488,0.036933,0.13946
422,0.46215,0.0335313,0.0914535
423,0.453855,0.0327389,0.0738626
424,0.442315,0.0298147,0.0824874
425,0.433092,0.0347033,0.0884976
426,0.421312,0.0290487,0.0796802
427,0.442138,0.0242044,0.0817313
428,0.440153,0.0237327,0.0730948
429,0.482095,0.0223058,0.0700842
430,0.498907,0.0247274,0.0848671
431,0.489874,0.0245108,0.094417
432,0.475758,0.0237846,0.103569
433,0.509195,0.024582,0.0932401
434,0.512557,0.0272512,0.107988
435,0.493994,0.0273173,0.114971
436,0.475537,0.0237147,0.125486
437,0.468708,0.0293062,0.120438
438,0.454352,0.0276147,0.110673
439,0.438624,0.0265622,0.0975642
440,0.420557,0.0263483,0.0606467
441,0.41602,0.0271474,0.0705951
442,0.406173,0.0262243,0.0732972
443,0.374234,0.0290793,0.0954021
444,0.319549,0.0260326,0.0527391
445,0.26078,0.0237014,0.104321
446,0.277242,0.025922,0.107165
447,0.237605,0.0204737,0.0905721
448,0.222648,0.0261839,0.10861
449,0.319719,0.0325044,0.117694
450,0.325841,0.0335308,0.113047
451,0.362046,0.0326911,0.101179
452,0.371164,0.0175361,0.0941636
453,0.359413,0.0194104,0.0842018
454,0.344043,0.0218551,0.072723
455,0.33405,0.0233669,0.0802857
456,0.300362,0.0262086,0.129073
457,0.274568,0.0280573,0.113379
458,0.277435,0.023718,0.113949
459,0.307495,0.0232857,0.0972406
460,0.307348,0.0256356,0.0863863
461,0.341204,0.0295262,0.140652
462,0.305333,0.0213826,0.0961756
463,0.2453,0.0204497,0.0867478
464,0.346548,0.0229583,0.0961519
465,0.38378,0.0239909,0.104143
466,0.359193,0.0228573,0.0774866
467,0.315258,0.0231598,0.0699309
468,0.281086,0.0239299,0.0762244
469,0.233774,0.0238284,0.069544
470,0.256398,0.0264389,0.0618355
471,0.294287,0.0258328,0.0744826
472,0.302497,0.0233778,0.0725681
473,0.318946,0.0221133,0.0583423
474,0.345177,0.0228857,0.106153
475,0.3672,0.0264204,0.112773
476,0.392453,0.0247066,0.106461
477,0.404874,0.024867,0.10417
478,0.428845,0.0232362,0.0902258
479,0.445247,0.0216999,0.0901891
480,0.453907,0.0216626,0.067617
481,0.459826,0.0284366,0.061576
482,0.436692,0.0293323,0.0511908
483,0.379077,0.0375167,0.0496888
484,0.353926,0.033018,0.0503939
485,0.347643,0.0285367,0.0772653
486,0.313009,0.0263673,0.0748864
487,0.284373,0.0248671,0.0689975
488,0.311826,0.0257457,0.0684347
