204,0.428845,0.0399026,0.128455
205,0.42965,0.0408757,0.126803
206,0.431214,0.0386499,0.120902
207,0.432131,0.0419122,0.124319
208,0.431572,0.0424049,0.117267
209,0.430894,0.0406506,0.117267
210,0.430417,0.0386865,0.109608
211,0.431487,0.0384184,0.111277
212,0.431746,0.0392148,0.122987
213,0.431289,0.0416255,0.114533
214,0.431232,0.0414838,0.111789
215,0.430985,0.04183,0.117267
216,0.431703,0.0393948,0.117492
217,0.432097,0.0407967,0.115386
218,0.432122,0.0417855,0.11498
219,0.432472,0.0413354,0.109254
220,0.432761,0.0412304,0.119543
221,0.432905,0.0410572,0.114756
222,0.43312,0.0400376,0.112232
223,0.433399,0.0412545,0.12502
224,0.43373,0.0404685,0.11588
225,0.433936,0.0406243,0.111948
226,0.433965,0.0386087,0.117019
227,0.434429,0.0394631,0.117644
228,0.434969,0.0406774,0.1129
229,0.435708,0.0402671,0.109645
230,0.435963,0.0415496,0.11588
231,0.436623,0.0404869,0.114709
232,0.437479,0.0404705,0.11538
233,0.438144,0.040837,0.115398
234,0.43882,0.0388563,0.113761
235,0.438946,0.0406687,0.117445
236,0.437891,0.040004,0.114225
237,0.436995,0.0404554,0.121644
238,0.435519,0.0405646,0.128607
239,0.433416,0.0401004,0.121592
240,0.43449,0.0408679,0.114197
241,0.435689,0.039758,0.14638
242,0.436042,0.040905,0.13744
243,0.43613,0.0409998,0.130758
244,0.4341,0.0404565,0.153695
245,0.436641,0.0399751,0.138081
246,0.433829,0.0462711,0.127184
247,0.427781,0.0422889,0.138958
248,0.423181,0.0417122,0.148932
249,0.421203,0.043066,0.15638
250,0.413129,0.0394506,0.13158
251,0.420207,0.0439499,0.113786
252,0.419671,0.04828,0.146394
253,0.44354,0.0487254,0.134483
254,0.444289,0.0498125,0.141352
255,0.450101,0.0532694,0.132021
256,0.460295,0.0545444,0.132848
257,0.475727,0.0695172,0.120856
258,0.477618,0.0847186,0.116054
259,0.54804,0.142464,0.134732
260,0.493515,0.082053,0.124023
261,0.469551,0.0728236,0.124379
262,0.414234,0.0513641,0.100321
263,0.388569,0.0520033,0.0945278
264,0.397141,0.045939,0.0882972
265,0.415039,0.0407656,0.101159
266,0.413714,0.0418664,0.0811272
267,0.429954,0.0322587,0.0732273
268,0.465133,0.0343134,0.076395
269,0.486972,0.0335723,0.0718538
270,0.497529,0.0305196,0.0614913
271,0.487061,0.0283546,0.0726522
272,0.502574,0.0300722,0.0592882
273,0.503162,0.030408,0.0490802
274,0.498872,0.0275567,0.0527346
275,0.4955,0.0240353,0.0759942
276,0.488199,0.0246435,0.0560507
277,0.489141,0.0221529,0.0900675
278,0.484663,0.0226289,0.08648
279,0.459738,0.0282463,0.0968916
280,0.448812,0.0269943,0.084324
281,0.424258,0.0241554,0.0684747
282,0.417855,0.0275544,0.0737606
283,0.391467,0.0275191,0.0673313
284,0.349836,0.0272852,0.0746584
285,0.345917,0.0272385,0.0792556
286,0.31565,0.0297356,0.0734409
287,0.225356,0.0219429,0.0563546
288,0.226668,0.0220715,0.0702623
289,0.250437,0.0250273,0.0865047
290,0.27318,0.0239336,0.0962184
291,0.310614,0.0229651,0.112702
292,0.3308,0.0244703,0.0967342
293,0.33721,0.025974,0.126966
294,0.326582,0.0239648,0.105105
295,0.328197,0.0290631,0.12367
296,0.320266,0.0340089,0.13843
297,0.332707,0.0378156,0.153359
298,0.338291,0.0322467,0.115328
299,0.332877,0.0297038,0.178948
300,0.321575,0.0306774,0.149351
301,0.291283,0.0349024,0.14057
302,0.283305,0.0325517,0.132038
303,0.252842,0.0247672,0.145142
304,0.182117,0.0227856,0.111691
305,0.132576,0.0230516,0.0981863
306,0.0852384,0.0196198,0.0932307
307,0.113659,0.0226272,0.0960176
308,0.132316,0.0190275,0.0983295
309,0.158766,0.0203913,0.108421
310,0.155195,0.0201343,0.0941331
311,0.178797,0.0244766,0.112205
312,0.244773,0.0200104,0.11574
313,0.346232,0.0203954,0.12133
314,0.331907,0.0234779,0.111658
315,0.30752,0.0244882,0.129504
316,0.311541,0.0241386,0.162021
317,0.294852,0.0281289,0.12494
318,0.293949,0.0300028,0.114806
319,0.301589,0.0318764,0.118458
320,0.301317,0.0319476,0.13843
321,0.316642,0.0366679,0.126837
322,0.330994,0.0400435,0.117509
323,0.32761,0.0372402,0.142354
324,0.316137,0.0310448,0.152185
325,0.359578,0.0297374,0.149862
326,0.386879,0.0324423,0.145269
327,0.439187,0.0354133,0.16853
328,0.451921,0.0333339,0.143724
329,0.470365,0.0386533,0.148501
330,0.444287,0.0336054,0.144215
331,0.423343,0.0300086,0.148747
332,0.416096,0.0277945,0.147648
333,0.404976,0.026032,0.120363
334,0.394286,0.0271428,0.147188
335,0.400076,0.0277667,0.148292
336,0.393825,0.0288155,0.129027
337,0.381495,0.0296783,0.127899
338,0.380326,0.0246769,0.116228
339,0.378295,0.0251797,0.1386
340,0.374816,0.0236815,0.129283
341,0.357053,0.0245392,0.131074
342,0.364955,0.026172,0.127129
343,0.355916,0.0268445,0.133227
344,0.346498,0.0270499,0.13426
345,0.335474,0.028942,0.119615
346,0.340469,0.0353134,0.140385
347,0.35055,0.0378261,0.135994
348,0.349063,0.0374384,0.140245
349,0.355088,0.0370847,0.12423
350,0.346856,0.0353149,0.145399
351,0.33317,0.0296973,0.136655
352,0.322769,0.0344478,0.112678
353,0.314335,0.0303645,0.115067
354,0.304215,0.0285883,0.112322
355,0.294211,0.0293108,0.107173
356,0.343717,0.0286047,0.115531
357,0.350939,0.0263215,0.126731
358,0.353141,0.0240799,0.130912
359,0.360846,0.026259,0.128132
360,0.37186,0.0287481,0.132315
361,0.381926,0.0302288,0.126292
362,0.389931,0.0273886,0.142559
363,0.426115,0.0246624,0.117389
364,0.462882,0.030199,0.126896
365,0.467398,0.0236027,0.154863
366,0.4352,0.0264521,0.175744
367,0.450302,0.0244338,0.163396
368,0.472065,0.0302474,0.178672
369,0.475633,0.0286459,0.224341
370,0.453234,0.0251949,0.179072
371,0.453295,0.0235075,0.136622
372,0.437828,0.019201,0.124478
373,0.433548,0.0171631,0.134835
374,0.401756,0.0216841,0.12381
375,0.379836,0.0252352,0.138546
376,0.389657,0.029262,0.143732
377,0.39703,0.0254684,0.137885
378,0.380165,0.0245659,0.115518
379,0.393244,0.0264954,0.100427
380,0.346552,0.0291863,0.11495
381,0.385365,0.0296622,0.119227
382,0.384869,0.0337021,0.114591
383,0.404232,0.0312593,0.121623
384,0.396082,0.0294534,0.146436
385,0.390998,0.0328227,0.12618
386,0.385844,0.0335618,0.137496
387,0.396862,0.0304467,0.113541
388,0.41758,0.0306535,0.139394
389,0.40213,0.0256858,0.128949
390,0.380889,0.028124,0.106648
391,0.369402,0.0351448,0.103225
392,0.387243,0.0349406,0.122468
393,0.293831,0.0318145,0.0868732
394,0.354482,0.0288674,0.0975872
395,0.400155,0.0313642,0.122447
396,0.417912,0.032966,0.108501
397,0.437135,0.0309014,0.1338
398,0.449399,0.0301432,0.12967
399,0.443476,0.0325886,0.131293
400,0.399194,0.0219781,0.126752
401,0.388106,0.0236327,0.122083
402,0.397331,0.0237934,0.101755
403,0.421391,0.0314388,0.0847637
404,0.377844,0.0282489,0.0865475
405,0.357272,0.0274474,0.100818
406,0.357252,0.0269142,0.0742939
407,0.371217,0.0256716,0.0841203
408,0.370323,0.0261987,0.06846
409,0.411973,0.0269113,0.104388
410,0.413078,0.025136,0.0931988
411,0.411494,0.0260216,0.0790305
412,0.409837,0.024049,0.0793625
413,0.41682,0.0277023,0.0982392
414,0.420322,0.0318906,0.0918449
415,0.427994,0.0291035,0.122721
416,0.41604,0.0313231,0.0629998
417,0.415015,0.0273894,0.103255
418,0.428874,0.0262408,0.112286
419,0.433457,0.0289914,0.0998418
420,0.443636,0.0307932,0.115913
421,0.456506,0.0354958,0.153396
422,0.459924,0.0323587,0.107049
423,0.450999,0.0320522,0.0916447
424,0.441375,0.0302308,0.0931185
425,0.43133,0.0339036,0.0966968
426,0.422608,0.0266367,0.107954
427,0.443235,0.0249483,0.0838088
428,0.439372,0.0257508,0.0827815
429,0.482317,0.0222574,0.0814005
430,0.500782,0.023841,0.0905018
431,0.493984,0.025128,0.100833
432,0.479335,0.0233656,0.103483
433,0.502842,0.0245588,0.13447
434,0.509618,0.0275773,0.117883
435,0.490598,0.0266425,0.105286
436,0.474588,0.0236162,0.119688
437,0.467425,0.027332,0.119767
438,0.452927,0.0267751,0.118826
439,0.437952,0.0260763,0.0959744
440,0.417986,0.0254318,0.0649061
441,0.407902,0.028331,0.0689078
442,0.396273,0.0268645,0.0718004
443,0.370602,0.0299743,0.0860611
444,0.322584,0.0273511,0.0466297
445,0.275091,0.0233995,0.0783721
446,0.278497,0.0254559,0.0875746
447,0.249931,0.0205451,0.10455
448,0.237546,0.0263603,0.0730909
449,0.316408,0.0321152,0.108736
450,0.33683,0.033889,0.107169
451,0.355222,0.0322506,0.0859841
452,0.363993,0.0176226,0.0858722
453,0.362569,0.0185504,0.0792275
454,0.340655,0.0209942,0.0800131
455,0.334663,0.0245005,0.0769533
456,0.303359,0.0268376,0.104272
457,0.281527,0.0288734,0.140434
458,0.28181,0.0252104,0.114316
459,0.311727,0.0238791,0.107338
460,0.309099,0.0265502,0.0983834
461,0.338555,0.0276749,0.135382
462,0.310131,0.0237517,0.0992742
463,0.24796,0.0220527,0.07477
464,0.346054,0.0228002,0.111023
465,0.388707,0.0217324,0.122449
466,0.364513,0.0230835,0.0933426
467,0.317518,0.0236293,0.0781459
468,0.289343,0.0245313,0.0862392
469,0.248276,0.0240605,0.0765372
470,0.269139,0.0278399,0.0844721
471,0.313675,0.0262032,0.0841579
472,0.32435,0.0214328,0.0681508
473,0.343503,0.0226997,0.0671031
474,0.370069,0.0249815,0.0867078
475,0.390652,0.0276841,0.089054
476,0.409805,0.0246463,0.0915645
477,0.419662,0.0264491,0.123929
478,0.430581,0.0234448,0.114212
479,0.443287,0.0213647,0.0922391
480,0.447243,0.0228043,0.0691462
481,0.448928,0.0279067,0.0610407
482,0.426189,0.0291423,0.057224
483,0.373967,0.0366876,0.0574732
484,0.353073,0.0325923,0.0620208
485,0.343719,0.0289877,0.0624282
486,0.311802,0.026443,0.0788325
487,0.281327,0.0244016,0.043619
488,0.306463,0.0246192,0.056177
