333,0.478745,0.0520571,0.113828
334,0.441822,0.0458307,0.145807
335,0.402358,0.0480351,0.103891
336,0.408304,0.0487216,0.117435
337,0.39209,0.0506994,0.094404
338,0.389438,0.0542869,0.102551
339,0.395814,0.0548048,0.134429
340,0.39111,0.0528243,0.114378
341,0.384235,0.0557208,0.102261
342,0.403349,0.0547026,0.106503
343,0.413908,0.0533187,0.125766
344,0.464114,0.0522241,0.0973366
345,0.430254,0.0501906,0.104752
346,0.44294,0.0483832,0.112018
347,0.444806,0.0536405,0.104977
348,0.44127,0.0605598,0.10284
349,0.471749,0.0563579,0.120663
350,0.478192,0.0581883,0.115617
351,0.478818,0.0562197,0.108609
352,0.462249,0.0561706,0.113975
353,0.464802,0.0556527,0.105013
354,0.493856,0.0570436,0.113796
355,0.500022,0.0576693,0.109624
356,0.499649,0.0551653,0.105268
357,0.492283,0.050589,0.09922
358,0.489055,0.0511756,0.110231
359,0.505808,0.0530859,0.108696
360,0.505383,0.0472388,0.124657
361,0.498763,0.0500213,0.130065
362,0.488086,0.0472544,0.111208
363,0.481476,0.0513373,0.0960277
364,0.484106,0.0490033,0.092364
365,0.45921,0.0498872,0.105606
366,0.437953,0.0502422,0.0951306
367,0.466039,0.0501091,0.0941636
368,0.501924,0.0503433,0.128881
369,0.495879,0.0455303,0.130126
370,0.484669,0.0458782,0.123857
371,0.482218,0.0395308,0.110812
372,0.476653,0.0352226,0.095196
373,0.487789,0.0405028,0.0978555
374,0.499208,0.0413963,0.0934068
375,0.508255,0.0441762,0.109145
376,0.521812,0.0420977,0.113042
377,0.535926,0.0440418,0.120169
378,0.525604,0.0444432,0.107909
379,0.526085,0.0485581,0.0905255
380,0.47634,0.0401357,0.0817225
381,0.521427,0.0439676,0.133498
382,0.519994,0.0478563,0.0990394
383,0.515817,0.0537539,0.113301
384,0.50553,0.0605824,0.141861
385,0.500508,0.0635681,0.126609
386,0.476493,0.0522705,0.138605
387,0.471286,0.046106,0.101767
388,0.460208,0.0389217,0.108594
389,0.474122,0.0429579,0.102581
390,0.420052,0.0308218,0.078501
391,0.410571,0.0266032,0.0774402
392,0.424071,0.0272881,0.0908717
393,0.357917,0.0250124,0.067719
394,0.422192,0.0339894,0.0876238
395,0.465673,0.0414989,0.068294
396,0.477655,0.0459884,0.079704
397,0.477097,0.0415391,0.0879549
398,0.495258,0.037399,0.0931752
399,0.505185,0.0369996,0.0937489
400,0.49394,0.0347963,0.0903621
401,0.507161,0.035862,0.0819711
402,0.519829,0.0327597,0.0991957
403,0.57611,0.0532382,0.118766
404,0.538662,0.0546497,0.108292
405,0.497372,0.054053,0.108095
406,0.482326,0.0600592,0.0926363
407,0.461754,0.0544084,0.0934188
408,0.49513,0.0578882,0.091416
409,0.494515,0.052848,0.0828924
410,0.494068,0.0478355,0.0784428
411,0.486522,0.0465255,0.0750995
412,0.477997,0.0450599,0.0584169
413,0.478386,0.0475193,0.0605196
414,0.481241,0.0486568,0.0685756
415,0.460625,0.0423956,0.0641824
416,0.43678,0.0441489,0.0524894
417,0.440461,0.0449721,0.0651256
418,0.45445,0.0430912,0.0701897
419,0.469179,0.0444322,0.0760566
420,0.472237,0.0403903,0.0532051
421,0.485647,0.0387002,0.0637098
422,0.470737,0.039698,0.05901
423,0.463834,0.0396699,0.0644609
424,0.483631,0.0411837,0.0476015
425,0.485712,0.0424873,0.054919
426,0.502589,0.0437691,0.0662061
427,0.520693,0.0466744,0.0566319
428,0.535682,0.043749,0.058338
429,0.536669,0.0475074,0.0570284
430,0.536374,0.0464142,0.0755334
431,0.525571,0.0443498,0.0539717
432,0.52594,0.046135,0.0740927
433,0.530884,0.0407344,0.0693561
434,0.539572,0.0509241,0.073175
435,0.542556,0.065546,0.0902385
436,0.53325,0.0642188,0.0901935
437,0.494484,0.0612586,0.075085
438,0.47517,0.0565313,0.0519401
439,0.455441,0.0553929,0.05553
440,0.439925,0.0487037,0.0654711
441,0.442503,0.0462627,0.060388
442,0.442975,0.0505938,0.0688451
443,0.423657,0.051844,0.054427
444,0.392771,0.0436651,0.0628192
445,0.360866,0.0384561,0.0392252
446,0.350687,0.0365882,0.0366631
447,0.304899,0.0323473,0.0442825
448,0.295304,0.0289928,0.0533302
449,0.382479,0.0371349,0.113771
450,0.427914,0.0452717,0.0746409
451,0.483523,0.0413133,0.083023
452,0.468453,0.0525348,0.0831102
453,0.449883,0.0555932,0.0666735
454,0.422291,0.062587,0.0961912
455,0.416775,0.0616246,0.0809851
456,0.398923,0.0622798,0.0824696
457,0.388246,0.0653574,0.074278
458,0.407489,0.0636463,0.084753
459,0.409086,0.0510676,0.089984
460,0.414325,0.0481543,0.0644099
461,0.401508,0.0458696,0.105902
462,0.40832,0.046553,0.118811
463,0.383993,0.0464079,0.0963877
464,0.435447,0.0496638,0.101938
465,0.440991,0.0560172,0.0782744
466,0.441394,0.0530663,0.0799112
467,0.437275,0.0520238,0.0680691
468,0.412116,0.0443729,0.0693436
469,0.409097,0.0405417,0.0782922
470,0.439038,0.0394254,0.0541429
471,0.47351,0.037793,0.0688857
472,0.474841,0.0362268,0.0692108
473,0.495,0.0386454,0.0643566
474,0.521585,0.048045,0.08365
475,0.52439,0.0510621,0.084987
476,0.516545,0.0484293,0.0918954
477,0.514979,0.0446597,0.0817905
478,0.516623,0.0441261,0.083611
479,0.535491,0.0413496,0.068245
480,0.529232,0.0433528,0.0608154
481,0.508426,0.0447431,0.0615828
482,0.483083,0.0451704,0.0599863
483,0.426589,0.0418131,0.0520481
484,0.400321,0.0372471,0.0438794
485,0.383208,0.0424683,0.0525206
486,0.38372,0.0349698,0.0693246
487,0.370771,0.0331538,0.0597532
488,0.369239,0.0346042,0.0586077
