434,0.508479,0.0264184,0.115262
435,0.492204,0.0272155,0.122232
436,0.475514,0.0246385,0.116945
437,0.467564,0.0277112,0.121524
438,0.453868,0.026626,0.105892
439,0.438482,0.024781,0.102282
440,0.418589,0.0266304,0.0649984
441,0.410624,0.0272528,0.077978
442,0.398402,0.0271244,0.0704127
443,0.372071,0.02919,0.100851
444,0.322472,0.0270633,0.0634447
445,0.270301,0.0227773,0.112895
446,0.278095,0.0263175,0.113661
447,0.247236,0.0204819,0.100538
448,0.233088,0.0251392,0.0991108
449,0.318678,0.0320296,0.112598
450,0.333603,0.0317094,0.115296
451,0.356529,0.0317466,0.0861536
452,0.368713,0.0171355,0.0850365
453,0.362792,0.0180554,0.0739603
454,0.34104,0.0205671,0.0699932
455,0.334814,0.0224845,0.062389
456,0.302918,0.0264105,0.103678
457,0.276839,0.0278598,0.140997
458,0.279195,0.0246884,0.108674
459,0.307086,0.0233078,0.0978524
460,0.306497,0.0261387,0.0901332
461,0.339521,0.0286706,0.127941
462,0.307758,0.0241601,0.0839413
463,0.245032,0.0206538,0.0724991
464,0.345496,0.0231309,0.0902097
465,0.386628,0.0236803,0.0991632
466,0.361378,0.0239214,0.0753212
467,0.315368,0.0229448,0.0638768
468,0.285599,0.0234749,0.0822915
469,0.240639,0.0230759,0.066331
470,0.262715,0.026891,0.0743505
471,0.308107,0.0260846,0.0729429
472,0.317041,0.0224882,0.0655692
473,0.335902,0.0208615,0.071735
474,0.363786,0.0237324,0.0978748
475,0.384799,0.0251349,0.0951494
476,0.405876,0.0248598,0.0969868
477,0.415474,0.0261287,0.110015
478,0.429838,0.0242137,0.0925614
479,0.443417,0.0219574,0.081404
480,0.449874,0.0227637,0.0706567
481,0.452022,0.026787,0.0745709
482,0.429865,0.0282288,0.0615296
483,0.37521,0.0363565,0.0481114
484,0.353309,0.0328301,0.064281
485,0.345468,0.027644,0.0676842
486,0.312028,0.024436,0.0696421
487,0.281214,0.023511,0.0526744
488,0.306881,0.0246465,0.0720386
