117,0.394912,0.0190624,0.104189
118,0.369636,0.0196851,0.0986757
119,0.351573,0.01865,0.0865598
120,0.341671,0.0204286,0.0668329
121,0.284775,0.0211818,0.0784462
122,0.2637,0.0203053,0.0813171
123,0.312099,0.0229019,0.0842819
124,0.354051,0.0197244,0.0983592
125,0.396574,0.0223943,0.098495
126,0.415903,0.0252398,0.0775663
127,0.41322,0.0257541,0.0848961
128,0.411602,0.0280866,0.090249
129,0.438228,0.0293517,0.0891489
130,0.444357,0.0281485,0.075713
131,0.445947,0.0322167,0.0936486
132,0.449067,0.0270743,0.0917373
133,0.449362,0.0283884,0.0782369
134,0.417915,0.0277459,0.0882166
135,0.368826,0.0262544,0.0834893
136,0.350563,0.024299,0.0954253
137,0.384157,0.0275169,0.0963669
138,0.41979,0.0203767,0.0917602
139,0.422193,0.0190146,0.0885442
140,0.422052,0.0205742,0.0873296
141,0.430168,0.0197571,0.0830398
142,0.437575,0.0210497,0.0883595
143,0.444749,0.0193,0.0850935
144,0.444971,0.018581,0.092581
145,0.435651,0.0207723,0.0779386
146,0.42909,0.0189567,0.0729168
147,0.431028,0.0179063,0.0776768
148,0.441481,0.0168923,0.0728352
149,0.44021,0.0192982,0.0946217
150,0.45199,0.0221303,0.112536
151,0.461554,0.0234069,0.0970911
152,0.469055,0.0253525,0.114853
153,0.462933,0.0256385,0.119018
154,0.454009,0.0281728,0.105765
155,0.449854,0.0306793,0.101504
156,0.45574,0.0324352,0.117861
157,0.459071,0.035268,0.108849
158,0.457119,0.0373736,0.123195
159,0.450601,0.0417728,0.143142
160,0.454595,0.0422918,0.126875
161,0.450587,0.0401069,0.154234
162,0.444947,0.0412287,0.134033
163,0.435729,0.0415637,0.120522
164,0.432803,0.0429227,0.131601
165,0.43312,0.0454979,0.138578
166,0.430892,0.0424373,0.155612
167,0.42754,0.0408428,0.129579
168,0.428109,0.0405852,0.121368
169,0.427569,0.0418544,0.124333
170,0.427644,0.0423122,0.132898
171,0.426452,0.0413208,0.134498
172,0.42682,0.0410927,0.134746
173,0.42676,0.0436779,0.127383
174,0.42704,0.0436028,0.136497
175,0.427647,0.0425726,0.130295
176,0.427637,0.0445136,0.123374
177,0.426592,0.043147,0.122898
178,0.425909,0.0413394,0.131911
179,0.42578,0.0454769,0.137826
180,0.425964,0.0451873,0.12695
181,0.425963,0.0423206,0.122661
182,0.426043,0.0437732,0.121019
183,0.42583,0.0425897,0.125744
184,0.425301,0.0461495,0.123135
185,0.425723,0.0447623,0.126466
186,0.426267,0.044411,0.117889
187,0.426495,0.0430649,0.123612
188,0.426234,0.0434159,0.123135
189,0.426193,0.044067,0.122661
190,0.42625,0.0424521,0.123135
191,0.426367,0.0406228,0.117189
192,0.426601,0.0443612,0.121466
193,0.426832,0.0422855,0.130295
194,0.426962,0.0425303,0.124574
195,0.426968,0.0426965,0.124333
196,0.427138,0.0440196,0.12695
197,0.427405,0.0424541,0.123374
198,0.427477,0.0423308,0.127681
199,0.427206,0.0481867,0.128827
200,0.427517,0.0461802,0.128827
201,0.42773,0.0438464,0.131421
202,0.427509,0.0449319,0.134994
203,0.42775,0.0410839,0.131421
204,0.426964,0.0424799,0.132157
205,0.427666,0.0430525,0.130449
206,0.429292,0.0412804,0.124791
207,0.430219,0.0442241,0.128102
208,0.429678,0.0455733,0.121252
209,0.428997,0.0433792,0.121252
210,0.428508,0.0413367,0.117161
211,0.429754,0.0406406,0.120346
212,0.429863,0.0427261,0.12695
213,0.429396,0.0444389,0.118648
214,0.429344,0.0436758,0.116034
215,0.429099,0.0448635,0.121252
216,0.429786,0.0421228,0.121485
217,0.430197,0.0425042,0.120039
218,0.430257,0.0453322,0.119112
219,0.430584,0.0439829,0.113639
220,0.430894,0.0443475,0.123612
221,0.431048,0.0444691,0.118879
222,0.431236,0.0423051,0.116494
223,0.431477,0.0437161,0.128827
224,0.431817,0.0427421,0.120046
225,0.43207,0.0427903,0.113691
226,0.43205,0.0407424,0.121228
227,0.432535,0.0408455,0.116957
228,0.433045,0.0439153,0.117189
229,0.433791,0.0427214,0.108328
230,0.434021,0.0439811,0.123135
231,0.434717,0.0433,0.119068
232,0.435543,0.04311,0.114013
233,0.436201,0.0427598,0.119784
234,0.436927,0.0413605,0.115539
235,0.436998,0.0422803,0.123152
236,0.435917,0.0417031,0.121964
237,0.435019,0.0421666,0.128913
238,0.433451,0.0403831,0.135669
239,0.431444,0.0395851,0.125505
240,0.432605,0.040232,0.123554
241,0.43392,0.0393748,0.152433
242,0.433634,0.04142,0.149066
243,0.433615,0.0404201,0.132461
244,0.432095,0.0407218,0.153069
245,0.435084,0.0408403,0.128976
246,0.433146,0.0447047,0.135838
247,0.426961,0.0425087,0.143171
248,0.423001,0.0422207,0.144035
249,0.421574,0.0434205,0.164405
250,0.413199,0.0396199,0.132913
251,0.420089,0.0430939,0.124773
252,0.419503,0.0504697,0.138595
253,0.443912,0.0489138,0.156775
254,0.445373,0.0492583,0.13362
255,0.451086,0.0528136,0.127441
256,0.461541,0.0549446,0.135002
257,0.476905,0.0677472,0.122125
258,0.47919,0.0848847,0.120524
259,0.549571,0.144628,0.13868
260,0.494353,0.081751,0.136892
261,0.470401,0.0704996,0.125195
262,0.414313,0.0493741,0.101552
263,0.388515,0.0514843,0.0858442
264,0.396552,0.0468745,0.0841132
265,0.414947,0.0385354,0.0999348
266,0.413729,0.0399965,0.0944917
267,0.430142,0.0341557,0.0849499
268,0.464782,0.033681,0.0853624
269,0.486273,0.0330745,0.0864457
270,0.496982,0.031958,0.0782456
271,0.486328,0.0284398,0.0723988
272,0.501972,0.0289639,0.0743928
273,0.504254,0.0280184,0.0487321
274,0.499443,0.0271053,0.0547054
275,0.495382,0.0227341,0.0636615
276,0.485433,0.0248903,0.0486559
277,0.488833,0.0208301,0.0777385
278,0.487028,0.0224587,0.0878704
279,0.459553,0.0268837,0.0957152
280,0.448137,0.0272547,0.0826561
281,0.423298,0.0245206,0.0663489
282,0.416949,0.0266816,0.0609084
283,0.390361,0.0270062,0.0706902
284,0.349175,0.0288866,0.0680105
285,0.345331,0.0270496,0.0703393
286,0.315345,0.028951,0.0681008
287,0.227058,0.0218721,0.0591786
288,0.231118,0.0226315,0.0750034
289,0.252774,0.0246604,0.0952635
290,0.274321,0.024034,0.0976392
291,0.312109,0.0226433,0.113746
292,0.331073,0.0254036,0.0985307
293,0.337417,0.0259506,0.128128
294,0.325039,0.0260691,0.107687
295,0.325792,0.0285385,0.135388
296,0.32017,0.0334887,0.14105
297,0.333323,0.0377286,0.156139
298,0.338328,0.0323116,0.121689
299,0.332616,0.0302275,0.185243
300,0.32189,0.030579,0.151562
301,0.291754,0.0368889,0.144441
302,0.284411,0.0328382,0.138178
303,0.25481,0.0256813,0.147328
304,0.182061,0.0222566,0.109064
305,0.132745,0.024427,0.100331
306,0.0853104,0.0192396,0.0989406
307,0.114188,0.0220564,0.0969857
308,0.132701,0.0200645,0.100799
309,0.158519,0.0210973,0.114241
310,0.155611,0.0209939,0.0966229
311,0.178827,0.0260809,0.113336
312,0.245703,0.0214526,0.121626
313,0.347335,0.0203957,0.127949
314,0.332982,0.0229016,0.10884
315,0.307674,0.0228518,0.136539
316,0.311997,0.0231074,0.160249
317,0.295262,0.0274776,0.12217
318,0.293318,0.0297093,0.120747
319,0.300743,0.0306047,0.119552
320,0.300572,0.0319583,0.135968
321,0.315447,0.0373928,0.129614
322,0.331009,0.040164,0.114057
323,0.327482,0.0376402,0.136352
324,0.315748,0.0333866,0.14865
325,0.358539,0.0298767,0.146368
326,0.385645,0.0315034,0.137552
327,0.437557,0.034441,0.170412
328,0.451727,0.0329385,0.145958
329,0.470431,0.0386323,0.151623
330,0.445222,0.0336157,0.14165
331,0.424348,0.0294062,0.145283
332,0.417453,0.0270178,0.139979
333,0.405891,0.0257229,0.120772
334,0.39459,0.0262236,0.153756
335,0.401078,0.0309092,0.151164
336,0.39529,0.0285994,0.13141
337,0.382046,0.0299139,0.12901
338,0.380496,0.0250147,0.122384
339,0.378718,0.0250292,0.134411
340,0.375307,0.0247803,0.125003
341,0.358432,0.0255924,0.132175
342,0.366719,0.0242845,0.123921
343,0.355739,0.0274989,0.13442
344,0.345164,0.0289168,0.14265
345,0.334102,0.0277375,0.1211
346,0.34048,0.0339445,0.142398
347,0.351336,0.0356525,0.150048
348,0.350106,0.0365557,0.142588
349,0.35507,0.0372088,0.126799
350,0.347923,0.0358932,0.135206
351,0.334623,0.0301793,0.127139
352,0.325383,0.0326664,0.107399
353,0.314855,0.0302798,0.113047
354,0.304459,0.0287543,0.107977
355,0.29366,0.0290936,0.108477
356,0.343392,0.0290227,0.123591
357,0.350198,0.025873,0.133383
358,0.352367,0.0237514,0.132003
359,0.361053,0.0270577,0.125906
360,0.372266,0.0299334,0.126932
361,0.38242,0.0301839,0.119563
362,0.389758,0.0272933,0.143741
363,0.426691,0.025442,0.118462
364,0.463516,0.0308215,0.128862
365,0.468933,0.0239815,0.16087
366,0.435246,0.0250454,0.178123
367,0.450485,0.0249316,0.164612
368,0.472868,0.0292636,0.18009
369,0.476763,0.0279624,0.216574
370,0.453821,0.0267049,0.17535
371,0.453608,0.022661,0.139024
372,0.438832,0.0189478,0.138564
373,0.436579,0.0166858,0.129561
374,0.404711,0.0224097,0.124916
375,0.381354,0.0230505,0.129021
376,0.393103,0.0284405,0.138954
377,0.39895,0.0262348,0.138991
378,0.381849,0.0241991,0.112736
379,0.394387,0.0268335,0.106651
380,0.342697,0.0298389,0.0941331
381,0.385006,0.0305652,0.123174
382,0.387589,0.0337594,0.115647
383,0.406311,0.031237,0.123252
384,0.397844,0.0296271,0.148095
385,0.392814,0.0332686,0.13459
386,0.387422,0.0326156,0.144044
387,0.396339,0.0300781,0.116057
388,0.417241,0.031186,0.142391
389,0.40313,0.0267736,0.131777
390,0.382045,0.0281547,0.0833587
391,0.371262,0.0351733,0.0883892
392,0.389519,0.0347579,0.120122
393,0.296952,0.0332592,0.0821778
394,0.356217,0.0299833,0.0952236
395,0.401142,0.0311152,0.12045
396,0.420784,0.0340638,0.129941
397,0.438834,0.0309924,0.145003
398,0.449687,0.0294075,0.117595
399,0.446132,0.0326165,0.131325
400,0.402391,0.02205,0.113378
401,0.390745,0.0246375,0.108917
402,0.398115,0.024919,0.103054
403,0.421664,0.03098,0.0861762
404,0.378351,0.0287224,0.0887937
405,0.359781,0.0267946,0.101766
406,0.357819,0.0266523,0.0751031
407,0.371093,0.0238787,0.0878905
408,0.370182,0.0276111,0.0857319
409,0.41243,0.0259833,0.105336
410,0.412779,0.0243383,0.0941246
411,0.412238,0.0261121,0.0802273
412,0.410202,0.0235894,0.0848495
413,0.416707,0.0264911,0.103977
414,0.41989,0.0304389,0.0927851
415,0.428622,0.0294327,0.123827
416,0.415239,0.0306151,0.0593855
417,0.415344,0.0290424,0.109699
418,0.428793,0.0251658,0.113318
419,0.433028,0.028305,0.0961254
420,0.444311,0.0302244,0.1072
421,0.456687,0.036869,0.140131
422,0.460443,0.0335306,0.113403
423,0.452317,0.0331969,0.0879553
424,0.441655,0.0292971,0.091926
425,0.432417,0.0348936,0.102649
426,0.423537,0.0268175,0.103399
427,0.44444,0.0237267,0.0949021
428,0.442317,0.024531,0.0773849
429,0.485228,0.0212825,0.0937526
430,0.50271,0.0236678,0.100982
431,0.495129,0.0246198,0.102873
432,0.480033,0.0238164,0.0898633
433,0.503427,0.0242499,0.11303
434,0.510389,0.0263248,0.130875
435,0.491534,0.0268105,0.119996
436,0.475933,0.0235393,0.127291
437,0.468453,0.0280751,0.127239
438,0.453943,0.0260421,0.120353
439,0.439301,0.0280359,0.0973504
440,0.41888,0.0261564,0.066381
441,0.408674,0.028233,0.0681258
442,0.396304,0.028205,0.0725767
443,0.371002,0.0292249,0.0804335
444,0.322885,0.0262995,0.0459936
445,0.275094,0.0239677,0.0725147
446,0.278864,0.026262,0.0884105
447,0.250436,0.0203133,0.106499
448,0.238257,0.0259881,0.0742048
449,0.317344,0.0310598,0.106599
450,0.338681,0.0327508,0.102176
451,0.356891,0.0324666,0.0792244
452,0.364579,0.0180067,0.0867205
453,0.363718,0.0188715,0.0745593
454,0.34146,0.0213049,0.0748869
455,0.335667,0.0226373,0.077529
456,0.303838,0.026603,0.105221
457,0.281267,0.0286247,0.135025
458,0.281874,0.0244021,0.116564
459,0.311792,0.0228922,0.105737
460,0.309604,0.0261965,0.0996662
461,0.340575,0.0275572,0.132447
462,0.310735,0.0235994,0.0920962
463,0.247835,0.0215677,0.0710247
464,0.347497,0.0239358,0.0952478
465,0.39189,0.0225025,0.112871
466,0.366541,0.0235042,0.0779989
467,0.319136,0.0246498,0.088305
468,0.291242,0.0245992,0.0868231
469,0.249421,0.0249707,0.0783551
470,0.269075,0.0272346,0.0781094
471,0.315263,0.0257717,0.0972203
472,0.324665,0.0225611,0.0695578
473,0.343905,0.0209071,0.0742665
474,0.370596,0.0242295,0.0880807
475,0.391904,0.0265294,0.09982
476,0.410635,0.0245502,0.0970822
477,0.419416,0.025678,0.127368
478,0.429298,0.0240686,0.108718
479,0.443829,0.0220961,0.0928785
480,0.44768,0.0220158,0.0666212
481,0.449477,0.0285091,0.0703209
482,0.427164,0.0283414,0.0528254
483,0.37489,0.0371709,0.0607631
484,0.353926,0.0320486,0.0552022
485,0.345022,0.0268199,0.0619343
486,0.312809,0.0253792,0.0786784
487,0.28151,0.0235909,0.0438403
488,0.307193,0.0239783,0.0609903
