212,0.496634,0.0278133,0.0733327
213,0.496134,0.0279811,0.0724731
214,0.495994,0.0274472,0.0721122
215,0.495824,0.0278543,0.0748838
216,0.496272,0.026146,0.0750585
217,0.496404,0.027038,0.0745357
218,0.49628,0.0272495,0.0755852
219,0.496426,0.024985,0.0761158
220,0.496831,0.0273698,0.0766504
221,0.496725,0.0271483,0.0788789
222,0.496758,0.0272379,0.0863778
223,0.496953,0.026103,0.0863778
224,0.497105,0.0269981,0.0867531
225,0.497181,0.0268156,0.0908164
226,0.497005,0.0253106,0.0876998
227,0.497328,0.026561,0.0867531
228,0.497499,0.0256506,0.0869415
229,0.497894,0.0252079,0.0775504
230,0.49822,0.0249465,0.0832666
231,0.499041,0.027135,0.081431
232,0.499437,0.0256453,0.0831207
233,0.500052,0.0260594,0.0819899
234,0.50023,0.0258759,0.0818031
235,0.499898,0.0263181,0.0786456
236,0.498728,0.0251139,0.0765724
237,0.497707,0.0247547,0.0782786
238,0.496051,0.0271096,0.0751141
239,0.492932,0.0246556,0.0827144
240,0.492128,0.02638,0.0872183
241,0.491098,0.0254767,0.0882146
242,0.489015,0.0247418,0.0873327
243,0.48962,0.0270156,0.0862817
244,0.487564,0.0287759,0.0716433
245,0.484177,0.0263881,0.0739436
246,0.482505,0.0291276,0.076672
247,0.471804,0.0306923,0.0697843
248,0.466344,0.0307557,0.0538696
249,0.458554,0.0298763,0.0682816
250,0.435209,0.0284505,0.0588089
251,0.435008,0.0314067,0.0524035
252,0.429179,0.0311468,0.0687508
253,0.436654,0.029236,0.0587756
254,0.465675,0.0292327,0.0688736
255,0.455552,0.0288315,0.0538849
256,0.448453,0.0267873,0.0704345
257,0.429008,0.0237434,0.0779328
258,0.414337,0.0248496,0.0791102
259,0.423274,0.0229893,0.0743688
260,0.387744,0.0231022,0.0719479
261,0.381833,0.0251898,0.068546
262,0.346027,0.0227999,0.0516641
263,0.320416,0.0227252,0.05086
264,0.334545,0.0218759,0.0382539
265,0.378597,0.0242517,0.05467
266,0.385775,0.0227152,0.0550166
267,0.39155,0.0213121,0.0459593
268,0.408243,0.0225313,0.0753266
269,0.447964,0.0251165,0.0636954
270,0.465474,0.0283848,0.0720662
271,0.458613,0.0287158,0.0735106
272,0.46511,0.0229368,0.0809341
273,0.471757,0.0229118,0.0907915
274,0.472892,0.024534,0.0807057
275,0.466552,0.0270897,0.0721703
276,0.454718,0.0287035,0.0680658
277,0.43146,0.0282233,0.0803903
278,0.405572,0.0332084,0.0522672
279,0.38198,0.0283323,0.0577996
280,0.366197,0.0253997,0.0453406
281,0.34688,0.0235014,0.0503334
282,0.350792,0.0235849,0.0448
283,0.359222,0.0247952,0.0350742
284,0.372367,0.0253246,0.033583
285,0.373898,0.0275422,0.0257574
286,0.374901,0.0290002,0.0339515
287,0.464233,0.033219,0.0392058
288,0.4662,0.0435814,0.0480149
289,0.469882,0.0452211,0.0911018
290,0.457129,0.045531,0.0950204
291,0.493636,0.0471034,0.0807699
292,0.471802,0.0596664,0.0654553
293,0.463455,0.0606517,0.113447
294,0.466988,0.0518651,0.0743362
295,0.471674,0.056207,0.0754498
296,0.474566,0.0540488,0.0522436
297,0.486887,0.0555442,0.0622696
298,0.467043,0.0479229,0.0679605
299,0.467358,0.0491474,0.0785674
300,0.462489,0.0499072,0.0878684
301,0.440995,0.0462782,0.0692039
302,0.431824,0.0449995,0.0603689
303,0.414896,0.040679,0.0487472
304,0.347348,0.0477859,0.0672048
305,0.287737,0.0472602,0.0720106
306,0.274054,0.0415756,0.0895208
307,0.331031,0.0431928,0.10885
308,0.353189,0.0440575,0.0970109
309,0.373066,0.0400763,0.092085
310,0.35723,0.0414577,0.113103
311,0.344036,0.0444458,0.0901686
312,0.429457,0.0401224,0.103699
313,0.491925,0.0390142,0.110767
314,0.484139,0.0417391,0.116791
315,0.468697,0.045822,0.133092
316,0.458832,0.0552937,0.112076
317,0.451825,0.0658756,0.131955
318,0.453651,0.0599746,0.112426
319,0.440439,0.0626415,0.0830006
320,0.438662,0.0554687,0.109643
321,0.427877,0.0558998,0.0957175
322,0.438473,0.0565041,0.104509
323,0.437595,0.0569564,0.100721
324,0.428587,0.0576212,0.0982015
325,0.434023,0.0611939,0.102204
326,0.441933,0.0634824,0.109724
327,0.462924,0.0572523,0.105396
328,0.453357,0.0608335,0.0985702
329,0.439356,0.054015,0.112998
330,0.40274,0.0486434,0.108315
331,0.38028,0.0485937,0.109673
332,0.382039,0.047667,0.105402
333,0.380585,0.0465303,0.102821
334,0.391494,0.0406048,0.0991317
335,0.382131,0.0414758,0.113024
336,0.386368,0.0437307,0.0970167
337,0.368118,0.0484363,0.109284
338,0.348863,0.0549533,0.110293
339,0.358686,0.0614008,0.0976771
340,0.354333,0.0524835,0.119892
341,0.369904,0.0470157,0.10815
342,0.398599,0.0498427,0.124001
343,0.387932,0.0582807,0.112933
344,0.423846,0.0646397,0.103183
345,0.433777,0.0592877,0.0983652
346,0.437016,0.0531329,0.112029
347,0.450597,0.0556395,0.0949391
348,0.452314,0.0537767,0.109381
349,0.447802,0.0551668,0.105171
350,0.442352,0.0546922,0.0982362
351,0.453001,0.0566153,0.107668
352,0.432824,0.053758,0.11601
353,0.407737,0.0515724,0.131641
354,0.406794,0.0530494,0.100251
355,0.418094,0.0556658,0.0956537
356,0.435489,0.0553011,0.110959
357,0.417582,0.0536947,0.0781809
358,0.419407,0.0576396,0.0927753
359,0.432467,0.0577501,0.0820654
360,0.438107,0.0461278,0.0802737
361,0.436254,0.0468931,0.0913107
362,0.432213,0.0442659,0.107815
363,0.41925,0.0440718,0.103367
364,0.447172,0.0436422,0.0961485
365,0.421924,0.0488307,0.122332
366,0.395034,0.0585754,0.121828
367,0.418812,0.0599697,0.10504
368,0.448499,0.0616221,0.1235
369,0.452018,0.05433,0.0939302
370,0.449013,0.046068,0.108425
371,0.450578,0.0324715,0.107337
372,0.42806,0.0306262,0.106457
373,0.422379,0.0387525,0.0908635
374,0.436574,0.049438,0.0934157
375,0.452848,0.0504914,0.0982857
376,0.463712,0.0564893,0.118263
377,0.473282,0.0565525,0.095074
378,0.465115,0.0509036,0.0928242
379,0.467762,0.0543748,0.0870464
380,0.426894,0.0646901,0.0637309
381,0.477705,0.0618119,0.0878659
382,0.485473,0.0528593,0.104525
383,0.488933,0.0460096,0.0784458
384,0.491484,0.0475922,0.0999618
385,0.474672,0.0599822,0.109303
386,0.457476,0.0673025,0.133468
387,0.460402,0.0697383,0.0981197
388,0.442145,0.0554818,0.0957684
389,0.42041,0.0449523,0.0932384
390,0.399427,0.0389058,0.0659117
391,0.396008,0.0380027,0.0639606
392,0.41794,0.0376457,0.0700882
393,0.354449,0.0306062,0.0509788
394,0.437441,0.0353729,0.0706834
395,0.486788,0.0394787,0.0614129
396,0.501675,0.0442509,0.0825525
397,0.485751,0.0405597,0.0653824
398,0.468293,0.0393329,0.0854382
399,0.453127,0.0389806,0.0885539
400,0.406605,0.0365794,0.0791187
401,0.421716,0.0367212,0.0686965
402,0.435046,0.0444118,0.0804745
403,0.497303,0.062359,0.106685
404,0.478313,0.0581071,0.0744471
405,0.477728,0.047087,0.07043
406,0.475866,0.0546542,0.0936595
407,0.447706,0.0492311,0.0683284
408,0.425224,0.0479893,0.0783747
409,0.431632,0.0477716,0.0672678
410,0.416518,0.05252,0.085945
411,0.407051,0.0545473,0.062068
412,0.392002,0.0516183,0.0731106
413,0.378029,0.0453673,0.0454677
414,0.38871,0.0478856,0.0486594
415,0.391852,0.0444026,0.0538464
416,0.358447,0.0432878,0.0386029
417,0.362377,0.0456489,0.0466961
418,0.386559,0.0491522,0.0511834
419,0.414006,0.0453216,0.0607797
420,0.42053,0.0459462,0.0535622
421,0.425801,0.0426438,0.0575795
422,0.414814,0.0434988,0.0467407
423,0.4076,0.0461301,0.0467444
424,0.400653,0.0459253,0.0522221
425,0.406187,0.0463051,0.0385332
426,0.4047,0.0529792,0.0531164
427,0.40844,0.0440142,0.0482967
428,0.421228,0.0402139,0.0641671
429,0.46655,0.0408869,0.0727626
430,0.475423,0.0469153,0.0588966
431,0.479093,0.0485508,0.058818
432,0.486448,0.0510737,0.0726916
433,0.498113,0.0527459,0.0673478
434,0.493983,0.0562244,0.081448
435,0.492383,0.0613206,0.100449
436,0.488968,0.0639146,0.0884567
437,0.456168,0.0638387,0.0942324
438,0.438325,0.0597845,0.0831209
439,0.422903,0.0546868,0.0505721
440,0.434005,0.0596606,0.0448235
441,0.441002,0.0552156,0.0441834
442,0.443653,0.0441836,0.0534978
443,0.417693,0.0478904,0.0512486
444,0.370406,0.0491125,0.0431711
445,0.347416,0.0481344,0.0472357
446,0.346321,0.0386466,0.0330058
447,0.284624,0.0335988,0.0492437
448,0.25458,0.0297906,0.0517688
449,0.333385,0.0394382,0.0924459
450,0.363941,0.0374257,0.0753325
451,0.430715,0.0346565,0.0738971
452,0.409329,0.0413593,0.0772406
453,0.380757,0.0423176,0.0749652
454,0.362237,0.0448993,0.0591388
455,0.363335,0.0466913,0.0650268
456,0.350541,0.0487016,0.0805409
457,0.32373,0.0511084,0.0816564
458,0.35711,0.0534216,0.0644479
459,0.368849,0.0543682,0.0688457
460,0.376688,0.0482614,0.0612827
461,0.376191,0.0481094,0.0770847
462,0.354315,0.0476491,0.0716256
463,0.339669,0.046093,0.075895
464,0.418055,0.053264,0.0721585
465,0.414419,0.0512085,0.0738843
466,0.378344,0.0526113,0.0683495
467,0.377961,0.0550789,0.0668524
468,0.386642,0.0479975,0.0571853
469,0.377958,0.0492812,0.0592885
470,0.413541,0.0427085,0.0575852
471,0.442907,0.0409129,0.0598403
472,0.436225,0.0394986,0.0720037
473,0.454529,0.0388017,0.0712434
474,0.468417,0.0456606,0.0827658
475,0.482996,0.0512162,0.110189
476,0.485862,0.0518366,0.113979
477,0.478759,0.054125,0.124843
478,0.459258,0.0514196,0.0853581
479,0.487389,0.0499918,0.0934856
480,0.494856,0.0456646,0.0814449
481,0.471194,0.0544243,0.0757174
482,0.434848,0.0586821,0.0762307
483,0.383503,0.0412721,0.0764479
484,0.37498,0.0379548,0.0750485
485,0.350683,0.0363489,0.052883
486,0.343644,0.0354511,0.0604441
487,0.323571,0.0306329,0.0487355
488,0.340971,0.0350006,0.0765813
