257,0.476682,0.0288989,0.0410487
258,0.465764,0.0281951,0.0457154
259,0.479439,0.0305403,0.0756349
260,0.457276,0.0282709,0.0590266
261,0.459191,0.0278276,0.0558675
262,0.440774,0.0266343,0.0358882
263,0.42629,0.0287249,0.0487412
264,0.446877,0.025316,0.0432884
265,0.458898,0.0272776,0.0515593
266,0.447878,0.0258807,0.0441912
267,0.445727,0.0306187,0.0460533
268,0.453733,0.0257419,0.0720714
269,0.482437,0.0279985,0.0717722
270,0.502141,0.0285893,0.0783366
271,0.493713,0.0303236,0.0848518
272,0.498265,0.0302476,0.0737068
273,0.496445,0.0303558,0.0727577
274,0.498111,0.029262,0.0726789
275,0.488966,0.0285927,0.0654674
276,0.481046,0.0321711,0.072781
277,0.466727,0.0297494,0.0864287
278,0.447907,0.0308575,0.0815509
279,0.422401,0.0287808,0.0746063
280,0.407612,0.0246465,0.0611402
281,0.396762,0.025543,0.0569882
282,0.399262,0.0258213,0.0515679
283,0.396955,0.0280793,0.0649327
284,0.395688,0.0254091,0.0570431
285,0.395587,0.0271755,0.05615
286,0.37754,0.0285148,0.0685067
287,0.243456,0.013385,0.0499277
288,0.288489,0.0252249,0.0432047
289,0.296206,0.0394512,0.0409319
290,0.313142,0.0407691,0.0673058
291,0.350203,0.0440659,0.0553332
292,0.352984,0.0387863,0.0632134
293,0.357045,0.0420307,0.0966026
294,0.3661,0.0410748,0.0648364
295,0.380244,0.0417301,0.0685037
296,0.395442,0.0385673,0.067572
297,0.420297,0.0428626,0.0951474
298,0.426026,0.0373634,0.0950497
299,0.395025,0.0400511,0.102398
300,0.393778,0.0412203,0.102604
301,0.387571,0.0408858,0.105447
302,0.387242,0.0351622,0.1001
303,0.362727,0.0316601,0.0857763
304,0.266199,0.02797,0.0630043
305,0.191092,0.0247574,0.0509297
306,0.131388,0.0277852,0.0593261
307,0.171064,0.0302897,0.0670267
308,0.173088,0.0333319,0.060681
309,0.20766,0.028273,0.0563872
310,0.201294,0.0328313,0.065611
311,0.226105,0.0337928,0.0757583
312,0.360139,0.0406708,0.0886256
313,0.517927,0.0430835,0.118034
314,0.517243,0.0412091,0.0931167
315,0.497011,0.0430193,0.087296
316,0.483015,0.0507115,0.0953126
317,0.470819,0.0572353,0.0938818
318,0.460883,0.0612587,0.0837054
319,0.438989,0.0577405,0.0873104
320,0.429346,0.054555,0.0798288
321,0.402079,0.0509842,0.0668975
322,0.408905,0.0489124,0.0752343
323,0.394592,0.0530969,0.0806198
324,0.389168,0.0471288,0.0839197
325,0.445639,0.0533076,0.0990278
326,0.489752,0.0541426,0.109147
327,0.527232,0.0553076,0.108678
328,0.538692,0.0599837,0.102467
329,0.550842,0.0560233,0.106866
330,0.527083,0.0425522,0.116899
331,0.511047,0.0445151,0.116767
332,0.504894,0.0412263,0.0948289
333,0.500186,0.0395985,0.109322
334,0.476675,0.0434975,0.119752
335,0.445377,0.0466879,0.122559
336,0.445668,0.053349,0.107719
337,0.428851,0.063412,0.109837
338,0.423199,0.0583615,0.0988035
339,0.428132,0.0657035,0.106153
340,0.429343,0.0654907,0.116009
341,0.445268,0.0730236,0.113065
342,0.455159,0.0597634,0.100097
343,0.477511,0.0584861,0.0871119
344,0.477924,0.0519711,0.103106
345,0.403303,0.0540623,0.100306
346,0.412671,0.0592309,0.108612
347,0.444391,0.0602864,0.104268
348,0.45057,0.0558859,0.125021
349,0.47742,0.0586635,0.126243
350,0.48506,0.0580154,0.12105
351,0.499815,0.0610066,0.0963969
352,0.497247,0.0604063,0.0918042
353,0.495344,0.0616702,0.132443
354,0.506552,0.0617652,0.0862932
355,0.511058,0.0623971,0.0809996
356,0.494511,0.0613375,0.11839
357,0.476977,0.058564,0.105396
358,0.47119,0.0583108,0.126081
359,0.479229,0.0596898,0.0931276
360,0.492202,0.0542521,0.0950568
361,0.498437,0.0488574,0.128893
362,0.499031,0.0504367,0.131744
363,0.501564,0.0528053,0.120231
364,0.539051,0.0527154,0.0967593
365,0.533737,0.0489345,0.119497
366,0.523701,0.0595346,0.164366
367,0.548128,0.0580168,0.149566
368,0.587087,0.0636392,0.16516
369,0.578769,0.0458243,0.112417
370,0.569862,0.039547,0.123678
371,0.558208,0.038048,0.137873
372,0.547921,0.0341287,0.100794
373,0.55574,0.041702,0.102926
374,0.555615,0.0530793,0.0967369
375,0.543241,0.0482951,0.108001
376,0.54615,0.0489783,0.0933909
377,0.55839,0.0492651,0.0967199
378,0.543779,0.050795,0.0926238
379,0.510985,0.0594546,0.144711
380,0.438943,0.0589495,0.102182
381,0.46827,0.0603265,0.0766797
382,0.454272,0.0534774,0.0926204
383,0.461934,0.0567371,0.0640157
384,0.456218,0.0490124,0.107136
385,0.444517,0.04878,0.090039
386,0.43431,0.0481757,0.114197
387,0.457778,0.0505487,0.102111
388,0.478479,0.0553378,0.0959747
389,0.470741,0.0575134,0.0802196
390,0.422282,0.0486969,0.135115
391,0.411124,0.04801,0.117211
392,0.426001,0.0424402,0.0712133
393,0.353748,0.0344963,0.0602672
394,0.410427,0.0369915,0.096348
395,0.45427,0.0445332,0.0682119
396,0.473476,0.0535147,0.0963004
397,0.512534,0.0518957,0.107505
398,0.52917,0.0523167,0.107932
399,0.535168,0.0429213,0.118768
400,0.518898,0.0471568,0.129135
401,0.529173,0.0362902,0.0945637
402,0.538845,0.0405065,0.104722
403,0.580378,0.0429936,0.124689
404,0.533151,0.0461812,0.087444
405,0.508293,0.044101,0.0888846
406,0.502596,0.0435178,0.103996
407,0.512206,0.0470617,0.0912757
408,0.56746,0.0444508,0.105709
409,0.574535,0.0497417,0.0952546
410,0.595071,0.0540502,0.115681
411,0.593533,0.0482694,0.0909188
412,0.59929,0.045336,0.120383
413,0.600112,0.0451779,0.0881703
414,0.609952,0.0465035,0.0863788
415,0.609212,0.0457165,0.119758
416,0.583405,0.041118,0.0983709
417,0.578051,0.0384945,0.0933717
418,0.592535,0.0375216,0.123192
419,0.594254,0.0388332,0.102894
420,0.609492,0.0390388,0.102987
421,0.618204,0.0362955,0.119088
422,0.626047,0.0389051,0.097679
423,0.639703,0.0399991,0.0843915
424,0.64571,0.0463511,0.0802472
425,0.648363,0.0503431,0.0975208
426,0.633421,0.048848,0.08538
427,0.610153,0.04108,0.0852382
428,0.589203,0.0392565,0.0856961
429,0.55624,0.0358986,0.0947962
430,0.554751,0.0393449,0.0989238
431,0.564601,0.0443307,0.0809486
432,0.586471,0.0499163,0.0849343
433,0.610523,0.047579,0.11853
434,0.627131,0.0447707,0.128794
435,0.648864,0.0405728,0.113405
436,0.652791,0.0417931,0.133511
437,0.612744,0.0393421,0.111223
438,0.581077,0.0425404,0.0842628
439,0.55904,0.0423642,0.0730302
440,0.526417,0.03672,0.0690606
441,0.512569,0.0351784,0.0753324
442,0.488898,0.035725,0.07125
443,0.470014,0.0326596,0.0817653
444,0.448996,0.0336973,0.0756402
445,0.410258,0.0272572,0.0938664
446,0.392488,0.0299012,0.071264
447,0.329519,0.0310859,0.0881902
448,0.337044,0.0260291,0.0866508
449,0.424971,0.0282468,0.159589
450,0.472069,0.0345306,0.106386
451,0.547027,0.0381332,0.0946743
452,0.548757,0.0544125,0.105056
453,0.548439,0.0647628,0.121759
454,0.546856,0.0701916,0.0876569
455,0.545444,0.0641285,0.100001
456,0.557459,0.0701983,0.129679
457,0.545704,0.0641485,0.104463
458,0.509475,0.0573568,0.0810149
459,0.512455,0.0527191,0.0905777
460,0.509124,0.0497886,0.097186
461,0.51528,0.0520816,0.122949
462,0.514206,0.0526895,0.0938278
463,0.469437,0.0488876,0.129628
464,0.502279,0.044912,0.0939948
465,0.509421,0.0435412,0.104616
466,0.488095,0.0423177,0.0996682
467,0.448522,0.038121,0.0833526
468,0.41078,0.0317984,0.0658329
469,0.408738,0.0265904,0.0708989
470,0.438428,0.0241941,0.0726192
471,0.454645,0.0262575,0.0726829
472,0.430295,0.0294423,0.0783153
473,0.406912,0.0284001,0.0769911
474,0.432087,0.0354464,0.11087
475,0.461037,0.0435543,0.103411
476,0.498175,0.0308058,0.113979
477,0.509367,0.0291025,0.102434
478,0.513043,0.0267633,0.11312
479,0.519425,0.0260452,0.107609
480,0.511045,0.0273695,0.0637655
481,0.524097,0.0363384,0.0694831
482,0.538787,0.0313981,0.0670882
483,0.495386,0.0334392,0.0578326
484,0.470574,0.0331027,0.0520705
485,0.465852,0.0352297,0.0886397
486,0.462198,0.0360828,0.0905878
487,0.434589,0.0310719,0.0816353
488,0.425733,0.0314018,0.0893973
