126,0.561947,0.0292496,0.0621295
127,0.556665,0.0258875,0.07044
128,0.559381,0.0277041,0.0906222
129,0.573562,0.0313836,0.0737608
130,0.573585,0.0299873,0.079173
131,0.563071,0.0299974,0.109381
132,0.555688,0.0241728,0.0815911
133,0.548209,0.0236556,0.0783955
134,0.470393,0.025009,0.0622489
135,0.437485,0.0274105,0.0657381
136,0.440287,0.0265894,0.068173
137,0.48763,0.0234796,0.0544682
138,0.475787,0.0282874,0.0566459
139,0.478249,0.0263721,0.0518883
140,0.473818,0.0258489,0.0523333
141,0.471887,0.024676,0.0490168
142,0.478864,0.0270997,0.0557344
143,0.481596,0.0277021,0.0885896
144,0.476321,0.0276311,0.103285
145,0.467921,0.0305791,0.086631
146,0.466034,0.0281673,0.0738847
147,0.463707,0.0285297,0.0845701
148,0.465529,0.0316706,0.0837576
149,0.466877,0.0297477,0.0741167
150,0.469378,0.0304948,0.0788871
151,0.473818,0.0279939,0.0795607
152,0.476629,0.0268055,0.0893478
153,0.474461,0.0275896,0.0995779
154,0.464296,0.0276403,0.0914445
155,0.462916,0.0294423,0.107194
156,0.461808,0.0263477,0.0971688
157,0.458676,0.0281791,0.100116
158,0.451752,0.0288309,0.0909538
159,0.444905,0.0297166,0.0882582
160,0.443189,0.0300907,0.108262
161,0.44615,0.0349872,0.0866587
162,0.440523,0.0324249,0.0764335
163,0.436694,0.0326259,0.0954653
164,0.433418,0.0322949,0.0851903
165,0.434993,0.0311754,0.105026
166,0.435995,0.0292212,0.112998
167,0.43406,0.0303164,0.0875032
168,0.433736,0.0314832,0.0810367
169,0.434398,0.0319449,0.0732742
170,0.43426,0.0333117,0.0743383
171,0.432565,0.0308713,0.0755849
172,0.433049,0.0335999,0.0783234
173,0.433492,0.0314273,0.0797219
174,0.43362,0.0334893,0.0821875
175,0.434596,0.0332458,0.0824321
176,0.434408,0.0328286,0.0854015
177,0.43365,0.0326073,0.0813063
178,0.433449,0.0323513,0.0785465
179,0.433486,0.0352339,0.0783234
180,0.433224,0.0347507,0.0796702
181,0.433644,0.0343372,0.0861088
182,0.433541,0.0301214,0.0845072
183,0.433644,0.0321171,0.0861087
184,0.433742,0.0310813,0.0865713
185,0.433538,0.032823,0.0868034
186,0.43392,0.0341763,0.0875032
187,0.434075,0.0308021,0.0870361
188,0.434536,0.0334097,0.0865713
189,0.434807,0.0327927,0.0861088
190,0.434748,0.0345673,0.0865713
191,0.434695,0.0348094,0.0893315
192,0.435061,0.0338003,0.0905131
193,0.435252,0.0326627,0.0925742
194,0.435514,0.0337913,0.090513
195,0.435623,0.0335104,0.0902756
196,0.436083,0.0330618,0.0898024
197,0.436069,0.03457,0.0893315
198,0.43631,0.0325605,0.090513
199,0.436496,0.0338877,0.0911503
200,0.436622,0.0327285,0.0886295
201,0.436829,0.0341346,0.0878701
202,0.436608,0.0344024,0.0832998
203,0.436729,0.0326954,0.0878701
204,0.436097,0.0318723,0.0860484
205,0.436729,0.0337674,0.0859156
206,0.437552,0.0345946,0.0825064
207,0.43794,0.0321262,0.0801073
208,0.437217,0.033121,0.0821598
209,0.437227,0.0323261,0.0819404
210,0.437419,0.03264,0.0855781
211,0.438774,0.032008,0.0865713
212,0.437956,0.0326242,0.0840878
213,0.437895,0.0335323,0.0815828
214,0.437665,0.0321996,0.0806167
215,0.43725,0.0343117,0.0797219
216,0.437945,0.0332536,0.0823328
217,0.438374,0.0335329,0.0818149
218,0.438031,0.0332888,0.0853573
219,0.438553,0.0341128,0.0871616
220,0.438501,0.0335401,0.0877025
221,0.43859,0.0339863,0.0864469
222,0.438848,0.0346505,0.0869823
223,0.439237,0.0345083,0.0883351
224,0.439279,0.0326777,0.0873415
225,0.439483,0.0339942,0.0878837
226,0.439419,0.0322973,0.0882476
227,0.439751,0.033558,0.0835567
228,0.440158,0.0346671,0.0875218
229,0.440591,0.0328368,0.0879161
230,0.440881,0.0345716,0.0913249
231,0.441853,0.0357191,0.0889811
232,0.442471,0.0348749,0.09066
233,0.443113,0.0339349,0.0893947
234,0.443847,0.033101,0.0914138
235,0.444001,0.036357,0.0896337
236,0.44337,0.0350223,0.0864104
237,0.443385,0.0339403,0.0855247
238,0.442484,0.033684,0.082055
239,0.441393,0.0351863,0.0830295
240,0.442103,0.0352807,0.0899806
241,0.442286,0.032792,0.0862693
242,0.439915,0.0338993,0.0791374
243,0.4408,0.0327481,0.0792821
244,0.442206,0.035237,0.079804
245,0.445871,0.0353866,0.0928189
246,0.44671,0.0374186,0.0936761
247,0.443802,0.0351591,0.100791
248,0.444729,0.0377085,0.0749546
249,0.443218,0.0334447,0.104111
250,0.435063,0.0304234,0.0946636
251,0.43308,0.0289499,0.0808417
252,0.422942,0.0300381,0.0679226
253,0.43646,0.028336,0.0782496
254,0.447038,0.0292626,0.0724188
255,0.398863,0.026314,0.0480443
256,0.388019,0.0272824,0.0692662
257,0.388708,0.0255152,0.063667
258,0.379902,0.02533,0.0684217
259,0.394801,0.0260094,0.069866
260,0.376165,0.0292679,0.0838426
261,0.37745,0.027281,0.0619735
262,0.364491,0.0306034,0.0596113
263,0.353555,0.0292114,0.0580681
264,0.362368,0.0263125,0.0475751
265,0.363916,0.0263646,0.05529
266,0.351902,0.0264922,0.0611331
267,0.350775,0.0263629,0.0542018
268,0.354068,0.0260359,0.0743595
269,0.387512,0.0268996,0.0705531
270,0.409781,0.0266707,0.0913513
271,0.4019,0.0265403,0.0838605
272,0.409612,0.0253789,0.0772914
273,0.414824,0.0246485,0.0736096
274,0.418066,0.0242371,0.0657533
275,0.412731,0.0216476,0.0805642
276,0.408711,0.0244087,0.0789769
277,0.408486,0.0248393,0.0872479
278,0.413412,0.0258787,0.0731205
279,0.415053,0.0229865,0.0715927
280,0.408535,0.0265082,0.0600533
281,0.400449,0.0231379,0.0759676
282,0.400933,0.0212266,0.0570625
283,0.3956,0.0263653,0.0456974
284,0.399632,0.0254314,0.0570188
285,0.404816,0.0247846,0.0690163
286,0.365508,0.024874,0.0437836
287,0.312408,0.0264247,0.0553831
288,0.337359,0.0316084,0.0410416
289,0.340295,0.0324744,0.0579736
290,0.327267,0.0333799,0.0653787
291,0.32903,0.0337319,0.0756071
292,0.317818,0.0368057,0.0690289
293,0.325401,0.0429987,0.0689888
294,0.336101,0.0361282,0.061613
295,0.34616,0.039496,0.0787007
296,0.373575,0.0432532,0.0744344
297,0.391407,0.0456914,0.082201
298,0.398943,0.0455849,0.0987312
299,0.374369,0.0453154,0.100493
300,0.37289,0.0445594,0.108734
301,0.368965,0.0439105,0.102082
302,0.367659,0.0400149,0.11278
303,0.36317,0.0373469,0.088337
304,0.269273,0.0359925,0.0928394
305,0.180014,0.0319419,0.0669391
306,0.138575,0.0317537,0.0788354
307,0.163394,0.0325444,0.0801816
308,0.165475,0.0297812,0.0748211
309,0.184816,0.0279574,0.0884286
310,0.177382,0.0295356,0.0737606
311,0.188255,0.0390927,0.0804791
312,0.294828,0.0369502,0.0911413
313,0.429429,0.0396576,0.1011
314,0.425254,0.0385505,0.0869462
315,0.416465,0.0382222,0.108629
316,0.414892,0.0525272,0.0890808
317,0.402618,0.0554822,0.106034
318,0.39403,0.0578513,0.099434
319,0.363039,0.0494248,0.110183
320,0.351297,0.0474895,0.103534
321,0.340745,0.050849,0.107832
322,0.351431,0.0547965,0.0956197
323,0.351463,0.0509157,0.0972553
324,0.34676,0.0461156,0.0987679
325,0.376014,0.0574842,0.104575
326,0.416438,0.0513644,0.0886963
327,0.452588,0.0509018,0.101398
328,0.467589,0.0486657,0.110502
329,0.489755,0.0435827,0.132264
330,0.471626,0.0452601,0.125139
331,0.453623,0.0434301,0.109479
332,0.434092,0.0375843,0.116701
333,0.42133,0.0387314,0.11775
334,0.396999,0.0457803,0.108522
335,0.411582,0.0469364,0.130878
336,0.431664,0.0449572,0.0957436
337,0.428081,0.051042,0.1124
338,0.43291,0.0563946,0.10628
339,0.442434,0.0546089,0.122439
340,0.448624,0.0549602,0.12379
341,0.47498,0.0471224,0.135915
342,0.487822,0.0470278,0.119724
343,0.493014,0.0573205,0.10507
344,0.452827,0.0646192,0.122509
345,0.41108,0.0535981,0.100874
346,0.412504,0.0606938,0.122535
347,0.427914,0.0635923,0.142381
348,0.434002,0.0596817,0.145495
349,0.442557,0.0582766,0.134015
350,0.450008,0.0547462,0.139906
351,0.455221,0.0569406,0.128136
352,0.442324,0.0564299,0.135312
353,0.434203,0.0551768,0.114846
354,0.421485,0.0574544,0.11428
355,0.416039,0.0620204,0.110552
356,0.402356,0.0637359,0.108837
357,0.394463,0.0593939,0.12209
358,0.392856,0.0564956,0.103082
359,0.401464,0.0504968,0.111243
360,0.409562,0.045401,0.125152
361,0.422273,0.0535451,0.119264
362,0.428571,0.0467945,0.145398
363,0.443442,0.0425899,0.108115
364,0.482039,0.0423441,0.124411
365,0.49655,0.0389285,0.117167
366,0.49267,0.0504009,0.151039
367,0.513685,0.0524219,0.148424
368,0.550675,0.0566269,0.160018
369,0.547889,0.0401997,0.164771
370,0.551382,0.0354279,0.157835
371,0.538034,0.0341625,0.126018
372,0.519796,0.0315629,0.154802
373,0.518879,0.0360273,0.138225
374,0.51297,0.0411956,0.119779
375,0.495479,0.0416131,0.114235
376,0.486996,0.0425056,0.119775
377,0.472195,0.0447662,0.112826
378,0.447559,0.0373772,0.11032
379,0.423861,0.0448077,0.109366
380,0.358381,0.0459007,0.074921
381,0.382962,0.0433242,0.104095
382,0.375279,0.0447925,0.0936702
383,0.374211,0.0424661,0.101617
384,0.378867,0.0435826,0.112728
385,0.395894,0.0459588,0.107362
386,0.405235,0.0470395,0.12557
387,0.447649,0.0466259,0.112795
388,0.469076,0.0463783,0.119763
389,0.450336,0.0439046,0.106596
390,0.411852,0.0403282,0.0918977
391,0.398829,0.0330919,0.0829388
392,0.409821,0.0383193,0.092039
393,0.35779,0.039419,0.0953848
394,0.417026,0.0428139,0.0912083
395,0.439734,0.0470515,0.063006
396,0.453558,0.0508994,0.0803688
397,0.484046,0.0445969,0.085709
398,0.506919,0.0480519,0.120789
399,0.510025,0.0494346,0.145508
400,0.499011,0.0467214,0.119883
401,0.49936,0.0441938,0.117085
402,0.516908,0.0443915,0.12223
403,0.535549,0.0509198,0.14827
404,0.49954,0.0599259,0.101597
405,0.464952,0.0589251,0.108288
406,0.455453,0.0528918,0.0995547
407,0.468407,0.0507823,0.110549
408,0.51406,0.0634413,0.117178
409,0.521427,0.0496064,0.0951668
410,0.537397,0.0456695,0.104069
411,0.536891,0.0418809,0.101049
412,0.54499,0.042346,0.0842143
413,0.548481,0.0386906,0.0992183
414,0.56158,0.0462513,0.117376
415,0.560608,0.0395489,0.113094
416,0.548194,0.0364429,0.111404
417,0.544874,0.0472068,0.0912739
418,0.554203,0.0381532,0.133014
419,0.54997,0.0434044,0.140522
420,0.577051,0.0362184,0.120643
421,0.577235,0.0354429,0.138686
422,0.573585,0.0374943,0.093725
423,0.59294,0.0435427,0.0765411
424,0.610465,0.0418594,0.0936114
425,0.614885,0.0468898,0.0796154
426,0.60326,0.0469892,0.0949748
427,0.582315,0.0464994,0.0833922
428,0.56945,0.0393762,0.108855
429,0.551631,0.0368234,0.109805
430,0.554214,0.0388022,0.129075
431,0.560636,0.0436573,0.0926303
432,0.586527,0.0444206,0.11333
433,0.614768,0.0515376,0.111623
434,0.630637,0.0485634,0.136924
435,0.654654,0.050353,0.137507
436,0.658156,0.0511521,0.147944
437,0.636623,0.0474227,0.125751
438,0.61816,0.0522352,0.0981209
439,0.593587,0.0494775,0.108334
440,0.56358,0.043388,0.0973604
441,0.547814,0.0450611,0.0825409
442,0.521977,0.0408147,0.092387
443,0.520818,0.041897,0.0909051
444,0.528091,0.0452794,0.0815481
445,0.521272,0.0346775,0.0689219
446,0.492086,0.0300686,0.0639473
447,0.400304,0.0310303,0.0665532
448,0.356015,0.0267956,0.0808064
449,0.341558,0.0331644,0.140874
450,0.433832,0.0370817,0.102221
451,0.524138,0.037176,0.103845
452,0.518154,0.0366808,0.12164
453,0.523208,0.0482201,0.123665
454,0.533808,0.0477571,0.11693
455,0.541647,0.0475022,0.116024
456,0.581842,0.0544596,0.148895
457,0.583422,0.051532,0.145796
458,0.543227,0.0504067,0.110585
459,0.576415,0.0476231,0.134828
460,0.557806,0.0462992,0.123592
461,0.586359,0.0442478,0.136031
462,0.591613,0.0421646,0.101148
463,0.57116,0.0415774,0.107396
464,0.549478,0.0422159,0.0901947
465,0.534628,0.0419767,0.10378
466,0.525716,0.0515839,0.104948
467,0.480413,0.0475111,0.0897366
468,0.46004,0.0381918,0.0972254
469,0.443359,0.0396729,0.0604675
470,0.432198,0.0338875,0.10404
471,0.418861,0.0293318,0.0979868
472,0.391059,0.031945,0.107952
473,0.36022,0.034186,0.107496
474,0.390242,0.0412653,0.120633
475,0.416609,0.0428845,0.175099
476,0.462295,0.0393111,0.132135
477,0.473726,0.0378694,0.128637
478,0.490126,0.037492,0.120227
479,0.512456,0.0346179,0.111353
480,0.515345,0.0356188,0.100333
481,0.530878,0.0365531,0.0925871
482,0.564347,0.031101,0.0945638
483,0.544752,0.0396928,0.0841025
484,0.530149,0.0395135,0.06705
485,0.546534,0.0360083,0.0838304
486,0.563091,0.0341975,0.114088
487,0.558281,0.0333404,0.0904699
488,0.539702,0.0300001,0.088077
