95,0.567417,0.0495828,0.0956427
96,0.552018,0.0458315,0.102444
97,0.55137,0.0536423,0.0983803
98,0.536693,0.0490816,0.0911709
99,0.526617,0.0444036,0.0996368
100,0.518256,0.0444957,0.0900614
101,0.512063,0.0429191,0.103264
102,0.509242,0.0452676,0.0848795
103,0.5049,0.0429842,0.0780362
104,0.502811,0.0413448,0.0969616
105,0.50675,0.0373824,0.127144
106,0.512323,0.0291197,0.0979773
107,0.501222,0.0247699,0.0836626
108,0.491333,0.0223384,0.0799965
109,0.465953,0.021381,0.0593872
110,0.396902,0.0175684,0.0523334
111,0.408346,0.0212488,0.0519982
112,0.462327,0.0255847,0.0574945
113,0.509637,0.027468,0.113066
114,0.495607,0.0239709,0.0937977
115,0.517134,0.0293587,0.0957658
116,0.510195,0.029679,0.0660873
117,0.516359,0.0304928,0.0860803
118,0.51065,0.0321446,0.095675
119,0.488949,0.0303544,0.0735601
120,0.488083,0.0286759,0.0529412
121,0.47089,0.0286436,0.0495282
122,0.461593,0.0300288,0.073517
123,0.509685,0.0311482,0.0726081
124,0.545039,0.03224,0.0782054
125,0.557975,0.026719,0.0860614
126,0.557167,0.0274037,0.0976242
127,0.558347,0.0246775,0.0798132
128,0.565228,0.031968,0.10421
129,0.590687,0.0245258,0.119319
130,0.590898,0.0237608,0.101257
131,0.583847,0.0247142,0.104108
132,0.579059,0.0210313,0.0854624
133,0.567528,0.0223736,0.087705
134,0.525698,0.0272403,0.075915
135,0.488033,0.0223623,0.0782126
136,0.49264,0.0214392,0.085825
137,0.539246,0.0236082,0.0815484
138,0.546987,0.0220588,0.0688794
139,0.546025,0.026037,0.0750841
140,0.538047,0.0222026,0.0641561
141,0.533969,0.0237126,0.0601023
142,0.538835,0.0241602,0.0583045
143,0.542308,0.0261806,0.0527139
144,0.53856,0.026445,0.0470505
145,0.531696,0.0282963,0.0497797
146,0.529369,0.026579,0.0543529
147,0.529005,0.0249196,0.0426302
148,0.531359,0.0276364,0.0387874
149,0.52108,0.0270582,0.0421792
150,0.522132,0.0305136,0.0426615
151,0.527183,0.0310085,0.0454415
152,0.525949,0.0283115,0.0532927
153,0.515608,0.0304148,0.0590836
154,0.509352,0.0280355,0.0462764
155,0.49769,0.0292415,0.0726924
156,0.504958,0.0269324,0.0603121
157,0.496386,0.0266914,0.0808725
158,0.490039,0.0273369,0.060347
159,0.474095,0.0247326,0.0826889
160,0.472701,0.0261518,0.0607576
161,0.464528,0.0236546,0.0520038
162,0.457214,0.02419,0.048566
163,0.447109,0.0251703,0.0532815
164,0.446961,0.0242573,0.0572219
165,0.445458,0.024674,0.0661584
166,0.445643,0.0251893,0.0714897
167,0.447011,0.0260792,0.0617778
168,0.447253,0.0222511,0.0638625
169,0.446353,0.0254081,0.0669408
170,0.446071,0.0241851,0.0638199
171,0.445145,0.0259119,0.0649944
172,0.445602,0.0255833,0.0627531
173,0.445983,0.0239213,0.0632343
174,0.446165,0.0255405,0.0642501
175,0.44708,0.0252674,0.0642501
176,0.446767,0.0253546,0.0636056
177,0.445841,0.0259843,0.0647159
178,0.445577,0.0252129,0.0635454
179,0.445658,0.0255168,0.0627531
180,0.445549,0.0252338,0.0697156
181,0.445687,0.0250975,0.0629655
182,0.445645,0.0257935,0.0671804
183,0.445821,0.0248072,0.0605075
184,0.445678,0.0253878,0.0588449
185,0.445629,0.0250968,0.0611405
186,0.44609,0.0242043,0.0642501
187,0.446172,0.0263074,0.0638199
188,0.446222,0.0278882,0.060929
189,0.446526,0.0262391,0.0605075
190,0.446314,0.0247992,0.060929
191,0.446386,0.0237876,0.0611405
192,0.446474,0.0269338,0.0646824
193,0.446894,0.0249068,0.0667225
194,0.446905,0.0253666,0.0671596
195,0.446759,0.0226813,0.0619913
196,0.447264,0.0264603,0.0640348
197,0.447599,0.0263821,0.0660706
198,0.447713,0.0253058,0.0646824
199,0.447475,0.027114,0.0609928
200,0.447801,0.0263435,0.0605075
201,0.447936,0.0251137,0.0665486
202,0.448005,0.0256681,0.0645028
203,0.447997,0.0248925,0.0665486
204,0.447301,0.0262795,0.0696714
205,0.448282,0.0257316,0.0656954
206,0.449778,0.0253796,0.0601792
207,0.450567,0.0255826,0.059879
208,0.449633,0.0248068,0.0616985
209,0.44875,0.0243717,0.0616985
210,0.449135,0.0249343,0.0628787
211,0.451051,0.0268823,0.0624494
212,0.449923,0.0261033,0.0605986
213,0.449564,0.0255499,0.0636552
214,0.449562,0.0243876,0.0616074
215,0.449161,0.0243655,0.0607731
216,0.449963,0.0245335,0.060981
217,0.450205,0.0254546,0.0603589
218,0.450221,0.024678,0.0616074
219,0.450575,0.0241264,0.0622382
220,0.450946,0.0242107,0.0603884
221,0.451168,0.0241678,0.0613981
222,0.451412,0.0237215,0.0620275
223,0.451923,0.0243076,0.0570767
224,0.45196,0.023561,0.0599692
225,0.45224,0.0252864,0.0605986
226,0.452319,0.023827,0.063513
227,0.452719,0.0238278,0.0574891
228,0.453051,0.0233416,0.0601786
229,0.453614,0.0239383,0.0614447
230,0.454167,0.0247706,0.0674097
231,0.455039,0.0257071,0.0643729
232,0.455815,0.0238129,0.0612884
233,0.456428,0.0251589,0.060004
234,0.456886,0.0243044,0.064806
235,0.456637,0.0258798,0.0602168
236,0.455842,0.0238744,0.0644703
237,0.455022,0.0235136,0.064806
238,0.453253,0.0237722,0.0577046
239,0.450758,0.0219343,0.0618172
240,0.450494,0.0227999,0.0709899
241,0.449229,0.0240157,0.0636552
242,0.446626,0.0239745,0.06093
243,0.446579,0.0237611,0.0659409
244,0.441846,0.0231953,0.0607117
245,0.44139,0.023328,0.0751503
246,0.44317,0.0228599,0.0856025
247,0.436914,0.0243973,0.0646428
248,0.438182,0.023434,0.0558738
249,0.441934,0.0249454,0.0573407
250,0.43204,0.021581,0.0610718
251,0.431961,0.0236276,0.070911
252,0.421158,0.0242309,0.0606143
253,0.444883,0.0262883,0.0589872
254,0.45708,0.0270694,0.0701146
255,0.416282,0.025485,0.0529585
256,0.408174,0.0245263,0.0577104
257,0.407046,0.027651,0.0413326
258,0.403667,0.0300162,0.0441033
259,0.4194,0.0300142,0.0532731
260,0.386736,0.0302653,0.0476239
261,0.381035,0.0282264,0.04694
262,0.355844,0.0249928,0.0307176
263,0.339542,0.0237,0.0272272
264,0.363895,0.0268824,0.0422122
265,0.375406,0.0221503,0.0394235
266,0.368669,0.0221544,0.0473475
267,0.370996,0.0250251,0.0546062
268,0.385817,0.0277416,0.0546354
269,0.41541,0.0315035,0.0758708
270,0.432682,0.0310499,0.0781872
271,0.425548,0.030303,0.0712897
272,0.42722,0.0225858,0.0722177
273,0.428218,0.022709,0.0766919
274,0.429747,0.0217147,0.0711184
275,0.427696,0.0200998,0.0707252
276,0.428974,0.0262172,0.0602789
277,0.426365,0.0253935,0.0648649
278,0.424534,0.0264217,0.0628126
279,0.407957,0.0215078,0.0612778
280,0.391247,0.0224438,0.0762055
281,0.374364,0.0194356,0.0595259
282,0.372886,0.0217236,0.050678
283,0.362912,0.0263159,0.0594152
284,0.349552,0.0268954,0.0577464
285,0.349645,0.0293093,0.0626455
286,0.343215,0.0291316,0.0555735
287,0.46383,0.0309638,0.0569791
288,0.44969,0.0399995,0.0560441
289,0.454537,0.040156,0.0552447
290,0.436703,0.0508246,0.0794425
291,0.458932,0.0485058,0.0958499
292,0.452198,0.0404817,0.0863162
293,0.451806,0.0415934,0.0851915
294,0.441602,0.0479252,0.0772208
295,0.432912,0.0463368,0.0977798
296,0.424492,0.0549865,0.0825784
297,0.444994,0.0504125,0.100658
298,0.464135,0.048716,0.0870371
299,0.457603,0.0535999,0.128626
300,0.456987,0.0540736,0.122794
301,0.433023,0.0437304,0.137434
302,0.42736,0.0429377,0.131547
303,0.401431,0.0450426,0.111716
304,0.329222,0.0401652,0.113601
305,0.267923,0.0353769,0.103912
306,0.229795,0.0337317,0.083857
307,0.295591,0.0403486,0.126043
308,0.314884,0.036119,0.106363
309,0.321585,0.0354765,0.0979044
310,0.325466,0.0331882,0.113424
311,0.308184,0.0357397,0.115248
312,0.366244,0.0340465,0.12296
313,0.518414,0.037519,0.158961
314,0.519483,0.036402,0.122749
315,0.502338,0.0388672,0.134605
316,0.494549,0.0449152,0.145003
317,0.483652,0.0528967,0.150441
318,0.48029,0.0581297,0.155044
319,0.465551,0.0599589,0.136963
320,0.45805,0.0547853,0.16329
321,0.432663,0.0506532,0.129435
322,0.439819,0.0533265,0.130936
323,0.416304,0.0505547,0.126941
324,0.397863,0.0472191,0.11514
325,0.432557,0.0497216,0.135568
326,0.480172,0.0552432,0.130643
327,0.513712,0.0561606,0.169521
328,0.520588,0.0560143,0.143195
329,0.534462,0.0589681,0.148819
330,0.515858,0.0533959,0.150467
331,0.508637,0.0536942,0.170744
332,0.48913,0.0561057,0.153542
333,0.478449,0.0527939,0.165947
334,0.4446,0.050984,0.132125
335,0.411645,0.0468676,0.120179
336,0.419501,0.0433457,0.124559
337,0.403185,0.0460117,0.128407
338,0.400932,0.0449847,0.132803
339,0.405104,0.0468788,0.137692
340,0.399305,0.0483864,0.122368
341,0.378758,0.0422405,0.11456
342,0.396063,0.0401722,0.115894
343,0.437847,0.0456413,0.113568
344,0.454361,0.0474346,0.127368
345,0.405129,0.0518298,0.116897
346,0.413862,0.0560968,0.131717
347,0.448992,0.0637956,0.150844
348,0.458911,0.0577361,0.161496
349,0.489902,0.0661387,0.142226
350,0.487555,0.0621017,0.14697
351,0.481011,0.059295,0.123962
352,0.473432,0.0565612,0.126214
353,0.472596,0.0602841,0.128859
354,0.478798,0.0597705,0.140661
355,0.476607,0.0507804,0.124164
356,0.494515,0.0487281,0.13493
357,0.483121,0.0454811,0.115805
358,0.474683,0.0511248,0.131802
359,0.487283,0.0522222,0.154338
360,0.481751,0.0489578,0.115981
361,0.482203,0.0471913,0.114788
362,0.478055,0.044767,0.121855
363,0.470188,0.0436632,0.103111
364,0.481561,0.0385313,0.111998
365,0.457781,0.0390105,0.111382
366,0.43546,0.0479161,0.111976
367,0.459253,0.0499546,0.132886
368,0.489169,0.053531,0.154463
369,0.483202,0.0512881,0.190837
370,0.479152,0.0447719,0.151007
371,0.496693,0.0349053,0.179109
372,0.480593,0.0345839,0.140768
373,0.499376,0.0414178,0.115636
374,0.507507,0.0498621,0.134145
375,0.507452,0.0470896,0.133324
376,0.521646,0.0530971,0.139945
377,0.542953,0.0523886,0.129555
378,0.53078,0.054504,0.12852
379,0.508656,0.0508517,0.156075
380,0.436948,0.0478752,0.0994286
381,0.474219,0.0486723,0.13862
382,0.472143,0.0452558,0.105588
383,0.472067,0.0472707,0.127258
384,0.461369,0.0422198,0.151455
385,0.452493,0.0446763,0.150812
386,0.434868,0.0454468,0.150906
387,0.43265,0.0454083,0.133487
388,0.437353,0.0417445,0.113792
389,0.443176,0.0401429,0.119259
390,0.408473,0.036757,0.0881001
391,0.400672,0.0362808,0.11137
392,0.417615,0.0362442,0.119482
393,0.332173,0.0335367,0.0977139
394,0.392429,0.0309635,0.0947305
395,0.441161,0.0427019,0.0783503
396,0.453287,0.042138,0.0966775
397,0.478742,0.0398567,0.0932319
398,0.512247,0.0373881,0.109583
399,0.522573,0.0398327,0.156191
400,0.507873,0.0376646,0.139254
401,0.5153,0.0353543,0.142373
402,0.524608,0.0392931,0.142494
403,0.569102,0.0436631,0.119365
404,0.517735,0.0418777,0.095303
405,0.479141,0.0418735,0.107393
406,0.464185,0.040659,0.0822904
407,0.454205,0.0415848,0.106737
408,0.474949,0.0460958,0.0770763
409,0.486852,0.0477891,0.0939204
410,0.473407,0.0457471,0.0767658
411,0.465365,0.0450937,0.0885159
412,0.45104,0.0455065,0.0773562
413,0.451504,0.0513073,0.0817109
414,0.453127,0.0551658,0.0745889
415,0.436616,0.0491459,0.0794746
416,0.403476,0.0419406,0.0706282
417,0.410769,0.0477651,0.0849083
418,0.425455,0.0502894,0.0825389
419,0.455318,0.0550945,0.107903
420,0.45486,0.0416339,0.119991
421,0.469449,0.0401618,0.124329
422,0.45538,0.0397123,0.0914025
423,0.439776,0.0445992,0.0876278
424,0.462493,0.0449771,0.0795848
425,0.46587,0.0475013,0.076605
426,0.483534,0.0480275,0.0981428
427,0.501478,0.0454336,0.0820003
428,0.513703,0.0441355,0.0811672
429,0.526448,0.0463703,0.101269
430,0.52626,0.043259,0.114605
431,0.516046,0.0401558,0.0919259
432,0.5203,0.0452138,0.102507
433,0.538748,0.0506758,0.116476
434,0.543635,0.0506554,0.110993
435,0.537938,0.0522271,0.133528
436,0.526418,0.0465271,0.144644
437,0.495829,0.0476513,0.117237
438,0.483414,0.0499056,0.108888
439,0.466446,0.0475153,0.0662048
440,0.459196,0.0434411,0.0661673
441,0.462453,0.0478082,0.0638338
442,0.458881,0.0430215,0.0718052
443,0.437722,0.0408219,0.0521923
444,0.413205,0.0413919,0.0455378
445,0.379904,0.0334587,0.0492222
446,0.368342,0.0319683,0.0437979
447,0.316915,0.0263188,0.0469946
448,0.300421,0.0241667,0.0670419
449,0.39922,0.0321158,0.139902
450,0.434506,0.0379557,0.125132
451,0.472681,0.036616,0.116776
452,0.457795,0.0406322,0.112989
453,0.434236,0.0429288,0.122777
454,0.411911,0.0457815,0.116262
455,0.40982,0.0420989,0.111517
456,0.389868,0.0480925,0.122064
457,0.382606,0.0463263,0.115416
458,0.395167,0.0408627,0.101311
459,0.411262,0.0382039,0.101738
460,0.417499,0.0368291,0.107877
461,0.398981,0.042737,0.141631
462,0.410213,0.0407389,0.101529
463,0.373406,0.0384653,0.0970855
464,0.449482,0.0454124,0.0910941
465,0.463592,0.0457753,0.0975766
466,0.450495,0.0488729,0.107857
467,0.455502,0.0457888,0.0849387
468,0.422037,0.04593,0.0732987
469,0.419313,0.0412497,0.0833075
470,0.454411,0.0352251,0.0875188
471,0.47641,0.033361,0.0837185
472,0.458587,0.0349846,0.0821227
473,0.449359,0.0338148,0.0757416
474,0.467256,0.04266,0.123547
475,0.492235,0.0507702,0.14911
476,0.520256,0.0493233,0.141974
477,0.52437,0.050503,0.115492
478,0.513958,0.0469078,0.0947141
479,0.517302,0.0425667,0.0923466
480,0.503729,0.0399025,0.0623162
481,0.488633,0.0471621,0.0538756
482,0.476785,0.0499718,0.0624753
483,0.41824,0.0460546,0.056702
484,0.393085,0.0383921,0.0468537
485,0.372306,0.0373746,0.0775273
486,0.370576,0.0378737,0.0761205
487,0.363105,0.0340629,0.0706863
488,0.375831,0.0336948,0.0636785
